,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,386.5,396.6,385.4,395.75,6098695,1.2735404722786126,385.0135878528862,381.3594971982662,3.6540906546200063,2.8044522419879563,11.200000000000045,10.400000000000034,0.8000000000000114,11.200000000000045,4.660714285714286,4077989.95,No Signal
217,2023-05-23T00:00:00+05:30,397.0,402.1,396.05,397.65,6362817,1.4780994167476826,386.95765126013447,382.5662011095057,4.391450150628771,3.1218518237161192,6.050000000000011,6.350000000000023,0.30000000000001137,6.350000000000023,4.6642857142857155,3951654.7,No Signal
218,2023-05-24T00:00:00+05:30,394.5,400.45,393.35,399.7,4128487,1.633436303399833,388.91801260472914,383.83537139769044,5.082641207038705,3.5140097003806368,7.099999999999966,2.8000000000000114,4.2999999999999545,7.099999999999966,4.950000000000001,3969865.25,No Signal
219,2023-05-25T00:00:00+05:30,399.0,399.0,392.65,394.1,6802527,1.6059331438397932,389.7152414347708,384.5957142571208,5.1195271776500135,3.8351131958345124,6.350000000000023,0.6999999999999886,7.050000000000011,7.050000000000011,5.067857142857146,4134787.95,No Signal
220,2023-05-26T00:00:00+05:30,395.15,402.55,395.0,401.7,3963090,1.6476533594940779,391.5590504448061,385.862698386223,5.696352058583102,4.20736096838423,7.550000000000011,8.449999999999989,0.8999999999999773,8.449999999999989,5.4142857142857155,4120649.95,No Signal
221,2023-05-29T00:00:00+05:30,404.0,406.0,399.35,399.8,3979654,1.7858366877296263,392.8268888379128,386.8950910983546,5.931797739558192,4.552248322619023,6.649999999999977,4.300000000000011,2.349999999999966,6.649999999999977,5.646428571428572,3626897.5,No Signal
222,2023-05-30T00:00:00+05:30,400.0,403.85,399.45,402.5,3689486,1.944555215827411,394.3150597859262,388.05101027625426,6.264049509671963,4.894608560029611,4.400000000000034,4.050000000000011,0.35000000000002274,4.400000000000034,5.778571428571431,3567706.6,Buy
223,2023-05-31T00:00:00+05:30,401.75,404.8,400.5,403.65,5891791,2.0888599721685885,395.75120443424527,389.2064909965317,6.54471343771354,5.224629535566397,4.300000000000011,2.3000000000000114,2.0,4.300000000000011,5.817857142857146,3741583.95,Buy
224,2023-06-01T00:00:00+05:30,405.0,408.0,404.05,407.15,3532742,2.2446749550304883,397.5048652905152,390.53563981160346,6.969225478911767,5.573548724235471,3.9499999999999886,4.350000000000023,0.4000000000000341,4.350000000000023,5.86428571428572,3761887.1,Buy
225,2023-06-02T00:00:00+05:30,408.7,409.8,404.0,404.95,3160377,2.2771715951707447,398.65027063043595,391.60337019592913,7.046900434506824,5.868219066289742,5.800000000000011,2.650000000000034,3.1499999999999773,5.800000000000011,5.9571428571428635,3722351.1,Buy
226,2023-06-05T00:00:00+05:30,408.9,409.75,403.7,404.2,3626430,2.2619918674626986,399.5040751488304,392.53645388511956,6.967621263710839,6.088099505773962,6.050000000000011,4.800000000000011,1.25,6.050000000000011,6.171428571428578,3663334.0,Buy
227,2023-06-06T00:00:00+05:30,403.35,403.35,395.55,399.95,6853700,2.2147718398494254,399.57267897208726,393.08560544918475,6.487073522902506,6.167894309199672,7.800000000000011,0.8499999999999659,8.649999999999977,8.649999999999977,6.36071428571429,3863101.55,Buy
228,2023-06-07T00:00:00+05:30,402.4,403.6,401.0,402.8,4107930,2.1557143315727783,400.0691898994585,393.8051902307266,6.263999668731856,6.187115381106109,2.6000000000000227,3.650000000000034,1.0500000000000114,3.650000000000034,6.400000000000006,3976738.0,Buy
229,2023-06-08T00:00:00+05:30,404.1,404.75,398.75,399.55,5307526,2.0914083531728993,399.98931453031105,394.23073169511724,5.758582835193806,6.101408871923649,6.0,1.9499999999999886,4.050000000000011,6.0,6.428571428571437,4140865.2,Sell
230,2023-06-09T00:00:00+05:30,399.45,400.35,396.05,397.3,6009116,1.9626552000963007,399.5755738333401,394.45808490288636,5.11748893045376,5.904624883629672,4.300000000000011,0.8000000000000114,3.5,4.300000000000011,5.935714285714291,4326812.05,Sell
231,2023-06-12T00:00:00+05:30,399.8,399.8,394.6,395.6,5986811,1.8622263715391323,398.96394708974935,394.54267120637627,4.4212758833730845,5.6079550835783545,5.199999999999989,2.5,2.6999999999999886,5.199999999999989,5.853571428571432,4498910.25,Sell
232,2023-06-13T00:00:00+05:30,397.95,398.5,394.5,395.55,6508093,1.7637757740576723,398.4387244605571,394.6172881540521,3.8214363065050065,5.250651328163685,4.0,2.8999999999999773,1.1000000000000227,4.0,5.6321428571428624,4722831.1,Sell
233,2023-06-14T00:00:00+05:30,396.3,397.15,392.7,396.45,9256282,1.5096615469661667,398.13276685124066,394.7530445870853,3.3797222641553617,4.876465515362021,4.449999999999989,1.599999999999966,2.8500000000000227,4.449999999999989,5.446428571428576,5051242.65,No Signal
234,2023-06-15T00:00:00+05:30,397.1,397.45,388.25,388.95,14351160,1.3434517783125286,396.7200334895113,394.3231894324864,2.396844057024907,4.380541223694599,9.199999999999989,1.0,8.199999999999989,9.199999999999989,5.500000000000004,5662875.25,No Signal
235,2023-06-16T00:00:00+05:30,385.55,388.65,379.25,380.4,20406726,1.5904345555042516,394.2092591065096,393.29184206711705,0.9174170393925465,3.6879163868341887,9.399999999999977,0.30000000000001137,9.699999999999989,9.699999999999989,5.717857142857148,6501172.0,Sell
236,2023-06-19T00:00:00+05:30,382.0,382.0,377.1,380.2,5227335,1.914916483723941,392.0539884747389,392.32207598807133,-0.2680875133324321,2.8967156068008646,4.899999999999977,1.6000000000000227,3.2999999999999545,4.899999999999977,5.753571428571429,6457604.0,Sell
237,2023-06-20T00:00:00+05:30,381.8,384.9,380.6,383.35,5872600,2.073230335320038,390.71491332477905,391.6574777667327,-0.9425644419536638,2.128859597049959,4.2999999999999545,4.699999999999989,0.4000000000000341,4.699999999999989,5.782142857142857,6433093.15,Sell
238,2023-06-21T00:00:00+05:30,384.25,387.25,383.1,386.0,4378447,2.1441979878531248,389.9895420440438,391.23840533956735,-1.248863295523563,1.4533150185352548,4.149999999999977,3.8999999999999773,0.25,4.149999999999977,5.767857142857139,6445591.15,No Signal
239,2023-06-22T00:00:00+05:30,386.0,386.0,381.8,382.85,4642231,2.296858257287052,388.89115096034476,390.6170419810809,-1.7258910207361282,0.8174738106809782,4.199999999999989,0.0,4.199999999999989,4.199999999999989,5.653571428571423,6337576.35,No Signal
240,2023-06-23T00:00:00+05:30,382.3,382.9,378.15,379.95,3216924,2.4565379728878285,387.5155892741379,389.826890723223,-2.3113014490851356,0.19171875872775548,4.75,0.049999999999954525,4.7000000000000455,4.75,5.560714285714279,6300268.05,No Signal
241,2023-06-26T00:00:00+05:30,380.0,381.75,379.05,380.95,2039348,2.55154146073311,386.5054986165782,389.16934326224356,-2.6638446456653355,-0.37939392215086276,2.6999999999999886,1.8000000000000114,0.8999999999999773,2.6999999999999886,5.13571428571428,6203252.75,No Signal
242,2023-06-27T00:00:00+05:30,384.25,384.25,381.5,382.4,2905692,2.5606525777468647,385.87388344479695,388.66791042800327,-2.7940269832063223,-0.8623205343619548,2.75,3.3000000000000114,0.5500000000000114,3.3000000000000114,5.110714285714279,6164063.05,No Signal
243,2023-06-28T00:00:00+05:30,383.75,383.75,380.8,382.25,3560677,2.535190605048707,385.3163629148282,388.1925096555586,-2.8761467407304053,-1.2650857756356448,2.9499999999999886,1.3500000000000227,1.599999999999966,2.9499999999999886,4.892857142857134,6047507.35,No Signal
244,2023-06-30T00:00:00+05:30,385.0,389.75,383.05,389.15,4485761,2.306072114405351,385.90615323562383,388.26343486625797,-2.3572816306341338,-1.4835249466353426,6.699999999999989,7.5,0.8000000000000114,7.5,5.121428571428562,6095158.3,No Signal
245,2023-07-03T00:00:00+05:30,393.9,393.9,389.5,392.2,4373470,2.1249538171974356,386.8744373532202,388.5550322835722,-1.6805949303520151,-1.522938943378677,4.399999999999977,4.75,0.35000000000002274,4.75,5.089285714285706,6155812.95,No Signal
246,2023-07-04T00:00:00+05:30,393.75,397.3,393.0,396.0,6227567,1.96522445694118,388.2783700681094,389.10651137367796,-0.8281413055685789,-1.3839794158166576,4.300000000000011,5.100000000000023,0.8000000000000114,5.100000000000023,5.1678571428571365,6285869.8,No Signal
247,2023-07-05T00:00:00+05:30,394.1,395.4,391.85,394.1,6022271,1.8970912633441825,389.1740054422464,389.4763994200722,-0.3023939778257727,-1.1676623282184806,3.5499999999999545,0.6000000000000227,4.149999999999977,4.149999999999977,5.146428571428564,6244298.35,No Signal
248,2023-07-06T00:00:00+05:30,394.5,396.95,393.15,395.95,4463737,1.75902050457197,390.2164661434393,389.95592538895573,0.26054075448354297,-0.882021711678076,3.8000000000000114,2.849999999999966,0.9500000000000455,3.8000000000000114,4.76071428571428,6262088.7,No Signal
249,2023-07-07T00:00:00+05:30,395.0,397.45,393.2,395.55,4464826,1.693070679590622,391.0370098136794,390.3703012860701,0.6667085276092735,-0.5722756638206061,4.25,1.5,2.75,4.25,4.371428571428567,6219953.7,No Signal
250,2023-07-10T00:00:00+05:30,395.85,395.85,389.7,390.0,2778400,1.6408109413787408,390.8774698423441,390.342871561176,0.5345982811680869,-0.3509008748228675,6.150000000000034,0.30000000000001137,5.850000000000023,6.150000000000034,4.4607142857142845,6058417.9,No Signal
251,2023-07-11T00:00:00+05:30,390.0,392.8,387.85,392.0,4778195,1.5903728988727692,391.0501667896758,390.4656218159037,0.5845449737720969,-0.16381170510387463,4.949999999999989,2.8000000000000114,2.1499999999999773,4.949999999999989,4.478571428571428,5997987.1,No Signal
252,2023-07-12T00:00:00+05:30,393.9,393.95,390.4,391.0,3393261,1.5427500983180962,391.0424488220334,390.505205385096,0.5372434369373877,-0.02360067669562216,3.5500000000000114,1.9499999999999886,1.6000000000000227,3.5500000000000114,4.435714285714288,5842245.5,No Signal
253,2023-07-13T00:00:00+05:30,391.85,398.55,391.6,394.75,6758480,1.4990451663081923,391.61284131095135,390.81963461582967,0.7932066951216825,0.1397607976678388,6.949999999999989,7.550000000000011,0.6000000000000227,7.550000000000011,4.675000000000003,5717355.4,No Signal
254,2023-07-14T00:00:00+05:30,394.75,405.45,392.45,405.2,15524197,1.7453558446410464,393.7031734169588,391.88484686650895,1.8183265504498536,0.47547394822424177,13.0,10.699999999999989,2.3000000000000114,13.0,5.264285714285718,5776007.25,Buy
255,2023-07-17T00:00:00+05:30,407.0,424.95,406.0,415.9,22794984,2.1768439923240885,397.1180698143497,393.6637470986194,3.4543227157303136,1.0712437017254561,18.94999999999999,19.75,0.8000000000000114,19.75,6.482142857142861,5895420.15,Buy
256,2023-07-18T00:00:00+05:30,418.0,420.1,412.35,417.0,8812855,2.513153182495561,400.17682830444977,395.3923584246476,4.784469879802145,1.813888937340794,7.75,4.2000000000000455,3.5499999999999545,7.75,6.800000000000003,6074696.15,Buy
257,2023-07-19T00:00:00+05:30,420.0,421.0,414.2,418.05,5370339,2.8022862203641488,402.9265470268421,397.0707022450441,5.855844781797998,2.622280106232235,6.800000000000011,4.0,2.8000000000000114,6.800000000000011,7.075000000000005,6049583.1,Buy
258,2023-07-20T00:00:00+05:30,418.5,419.6,414.7,417.25,4092177,3.0272475756449806,405.13015517655873,398.5654650417075,6.564690134851219,3.4107621119560316,4.900000000000034,1.5500000000000114,3.3500000000000227,4.900000000000034,6.889285714285721,6035269.6,Buy
259,2023-07-21T00:00:00+05:30,405.0,414.25,402.15,404.9,11549811,3.066919439176532,405.09474668785737,399.0346898534329,6.060056834424472,3.9406210564497197,12.100000000000023,3.0,15.100000000000023,15.100000000000023,7.628571428571438,6380648.6,Buy
260,2023-07-24T00:00:00+05:30,406.3,408.0,403.55,403.8,3361148,2.935706796329392,404.8955548897255,399.38767579021567,5.5078790995098075,4.254072665061738,4.449999999999989,3.1000000000000227,1.349999999999966,4.449999999999989,7.5821428571428635,6387859.8,Buy
261,2023-07-25T00:00:00+05:30,405.5,405.5,400.0,400.4,3211391,2.7889142391621733,404.20393106053695,399.4626627687182,4.741268291818756,4.3515117904131415,5.5,1.6999999999999886,3.8000000000000114,5.5,7.678571428571437,6446461.95,Buy
262,2023-07-26T00:00:00+05:30,403.5,403.5,401.5,402.7,2647967,2.60515631257504,403.9725570512236,399.7024655265909,4.270091524632676,4.335227737257049,2.0,3.1000000000000227,1.1000000000000227,3.1000000000000227,7.628571428571438,6433575.7,Sell
263,2023-07-27T00:00:00+05:30,404.0,406.45,399.0,401.4,4452368,2.3999535664888594,403.57677904334304,399.8282088209175,3.748570222425542,4.217896234290748,7.449999999999989,3.75,3.6999999999999886,7.449999999999989,7.857142857142866,6478160.25,Sell
264,2023-07-28T00:00:00+05:30,401.05,402.55,396.55,399.1,3353637,2.3166359891171115,402.8880438059056,399.77426742677545,3.1137763791301722,3.9970722632586333,6.0,1.150000000000034,4.849999999999966,6.0,7.846428571428577,6421554.05,Sell
265,2023-07-31T00:00:00+05:30,399.75,406.0,399.0,405.3,3362625,2.2264466745116187,403.25911398961244,400.183580950718,3.0755330388944344,3.8127644183857936,7.0,6.899999999999977,0.10000000000002274,7.0,7.992857142857149,6371011.8,Sell
266,2023-08-01T00:00:00+05:30,405.5,408.0,404.1,406.45,3573110,2.204288865658107,403.75001952967204,400.6477601395537,3.10225939011832,3.6706634127322992,3.8999999999999773,2.6999999999999886,1.1999999999999886,3.8999999999999773,8.017857142857148,6238288.95,Sell
267,2023-08-02T00:00:00+05:30,405.9,405.9,399.0,402.75,2685555,2.169204312107421,403.59617037126094,400.8034816106979,2.792688760563067,3.495068482298453,6.899999999999977,0.5500000000000114,7.449999999999989,7.449999999999989,8.010714285714288,6071453.15,Sell
268,2023-08-03T00:00:00+05:30,402.0,402.0,397.05,399.9,3391462,2.1538231254015585,403.02752877568236,400.7365570469425,2.290971728739862,3.254249131586735,4.949999999999989,0.75,5.699999999999989,5.699999999999989,7.489285714285716,6017839.4,Sell
269,2023-08-04T00:00:00+05:30,400.85,410.0,400.65,408.85,6226298,2.080622319600611,403.92329357942356,401.33755282124304,2.5857407581805205,3.1205474569054923,9.350000000000023,10.100000000000023,0.75,10.100000000000023,6.800000000000003,6105913.0,Sell
270,2023-08-07T00:00:00+05:30,409.95,413.0,408.1,411.3,4373173,1.945472109730706,405.0581714902815,402.0755118715213,2.982659618760181,3.0929698892764304,4.899999999999977,4.149999999999977,0.75,4.899999999999977,6.596428571428573,6185651.65,No Signal
271,2023-08-08T00:00:00+05:30,412.4,417.3,410.65,416.2,7819028,1.8680606487120535,406.7722989533151,403.12177025140863,3.6505287019064667,3.2044816518024377,6.650000000000034,6.0,0.6500000000000341,6.650000000000034,6.585714285714289,6337693.3,No Signal
272,2023-08-09T00:00:00+05:30,415.5,418.5,412.7,417.5,4628722,1.7505054824517128,408.42271449895895,404.1868243068598,4.235890192099134,3.410763359861777,5.800000000000011,2.3000000000000114,3.5,5.800000000000011,6.650000000000001,6399466.35,No Signal
273,2023-08-10T00:00:00+05:30,417.1,420.75,415.55,418.45,4932060,1.6873023313470303,409.96537380681144,405.243355839685,4.722017967126419,3.6730142813147055,5.199999999999989,3.25,1.9499999999999886,5.199999999999989,5.942857142857142,6308145.35,No Signal
274,2023-08-11T00:00:00+05:30,418.65,421.95,412.4,413.15,3767288,1.7140499234831976,410.45531629807124,405.82903318489355,4.626283113177692,3.863668047687303,9.550000000000011,3.5,6.050000000000011,9.550000000000011,6.307142857142858,5720299.9,No Signal
275,2023-08-14T00:00:00+05:30,413.25,416.2,409.55,414.0,2882930,1.6900104981107789,411.00065225221414,406.4342899860125,4.566362266201622,4.004206891390167,6.649999999999977,3.0500000000000114,3.599999999999966,6.649999999999977,6.389285714285713,4724697.2,No Signal
276,2023-08-16T00:00:00+05:30,414.15,420.15,414.05,418.2,4051106,1.6916003805217399,412.108244213412,407.3058240611227,4.802420152289301,4.163849543569994,6.099999999999966,6.149999999999977,0.05000000000001137,6.149999999999977,6.607142857142853,4486609.75,No Signal
277,2023-08-17T00:00:00+05:30,418.65,420.3,414.5,417.0,3154586,1.6803393960897952,412.8608220267332,408.02391116770616,4.836910859027057,4.298461806661407,5.800000000000011,2.1000000000000227,3.6999999999999886,5.800000000000011,6.489285714285712,4375822.1,No Signal
278,2023-08-18T00:00:00+05:30,415.05,415.05,408.0,411.5,5290462,1.6430938353746471,412.6514647918512,408.28139922935753,4.370065562493664,4.312782557827858,7.050000000000011,1.9499999999999886,9.0,9.0,6.7035714285714265,4435736.35,No Signal
279,2023-08-21T00:00:00+05:30,411.8,417.35,411.75,414.2,3652913,1.6441383768553333,412.8897009777202,408.719814101257,4.169886876463238,4.284203421554934,5.600000000000023,5.850000000000023,0.25,5.850000000000023,6.621428571428571,4040891.45,No Signal
280,2023-08-22T00:00:00+05:30,415.0,418.05,412.85,417.0,3159947,1.6564782975572507,413.52205467345556,409.33316120486757,4.188893468587992,4.265141430961545,5.199999999999989,3.8500000000000227,1.349999999999966,5.199999999999989,6.714285714285714,4030831.4,No Signal
281,2023-08-23T00:00:00+05:30,417.25,417.9,414.75,415.4,3021132,1.599969831184532,413.81096933907776,409.78255667117367,4.028412667904092,4.217795678350055,3.1499999999999773,0.8999999999999773,2.25,3.1499999999999773,6.407142857142857,4021318.45,No Signal
282,2023-08-24T00:00:00+05:30,418.75,419.95,412.05,413.1,2861818,1.5504500601753328,413.7015894407581,410.0282932140497,3.6732962267083735,4.1088957880217185,7.899999999999977,4.550000000000011,3.349999999999966,7.899999999999977,6.564285714285712,4032011.0,No Signal
283,2023-08-25T00:00:00+05:30,410.0,411.3,407.1,408.8,3262069,1.4728740822446091,412.9474987575645,409.9373085315275,3.0101902260370252,3.88915467562478,4.199999999999989,1.8000000000000114,6.0,6.0,6.271428571428568,3972496.05,No Signal
284,2023-08-28T00:00:00+05:30,411.45,412.05,407.65,408.35,1689164,1.3084504647542257,412.24019125640075,409.8197301217847,2.420461134616062,3.595415967423037,4.400000000000034,3.25,1.150000000000034,4.400000000000034,6.235714285714287,3889272.4,No Signal
285,2023-08-29T00:00:00+05:30,409.65,411.85,407.15,408.25,1981800,1.2714481023344661,411.626315678493,409.7034538164673,1.9228618620256839,3.2609051463435663,4.7000000000000455,3.5,1.2000000000000455,4.7000000000000455,6.096428571428573,3820231.15,No Signal
286,2023-08-30T00:00:00+05:30,410.0,410.2,406.65,407.0,1983819,1.26806147494628,410.91457480487867,409.50319797821044,1.4113768266682314,2.8909994824084997,3.5500000000000114,1.9499999999999886,1.6000000000000227,3.5500000000000114,5.935714285714288,3740766.6,No Signal
287,2023-08-31T00:00:00+05:30,408.0,410.0,406.5,409.1,11020296,1.157907824757053,410.63540945028194,409.473331461306,1.162077988975966,2.545215183721993,3.5,3.0,0.5,3.5,5.814285714285717,4157503.65,No Signal
288,2023-09-01T00:00:00+05:30,407.95,417.75,407.5,416.35,4238065,0.9110962996119628,411.5145772271616,409.98271431602404,1.5318629111375799,2.3425447292051107,10.25,8.649999999999977,1.6000000000000227,10.25,5.864285714285716,4199833.8,No Signal
289,2023-09-04T00:00:00+05:30,418.0,436.5,416.0,434.1,13817324,1.3578770327470948,414.98925765375213,411.76917992224446,3.220077731507672,2.518051329665623,20.5,20.149999999999977,0.35000000000002274,20.5,6.853571428571432,4579385.1,Buy
290,2023-09-05T00:00:00+05:30,435.8,437.5,430.3,431.85,8986713,1.6217969686506413,417.58321801471334,413.25664807615226,4.326569938561079,2.8797550514447146,7.199999999999989,3.3999999999999773,3.8000000000000114,7.199999999999989,6.928571428571432,4810062.1,Buy
291,2023-09-06T00:00:00+05:30,433.75,435.55,425.9,429.3,6765956,1.7836441763062933,419.3857998586036,414.4450445149558,4.940755343647822,3.291955109885336,9.650000000000034,3.6999999999999886,5.9500000000000455,9.650000000000034,7.2035714285714345,4757408.5,Buy
292,2023-09-07T00:00:00+05:30,429.95,433.7,426.75,432.85,4661325,1.9688485910435136,421.45721526497226,415.808374550885,5.648840714087271,3.763332230725723,6.949999999999989,4.399999999999977,2.5500000000000114,6.949999999999989,7.057142857142862,4759038.65,Buy
293,2023-09-08T00:00:00+05:30,433.45,433.45,429.3,430.0,2874205,2.095410375436022,422.77148983959194,416.85960606563424,5.9118837739576975,4.193042539372118,4.149999999999977,0.5999999999999659,3.5500000000000114,4.149999999999977,6.935714285714288,4656145.9,Buy
294,2023-09-11T00:00:00+05:30,433.0,437.5,430.1,434.85,4126657,2.2396469066483067,424.6297221719624,418.1922278385502,6.4374943334121895,4.641932898180133,7.399999999999977,7.5,0.10000000000002274,7.5,7.100000000000002,4674114.35,Buy
295,2023-09-12T00:00:00+05:30,437.1,441.5,426.9,435.0,7272664,2.37595029441806,426.225149530122,419.4372479986576,6.787901531464399,5.071126624836986,14.600000000000023,6.649999999999977,7.9500000000000455,14.600000000000023,7.917857142857149,4893601.05,Buy
296,2023-09-13T00:00:00+05:30,434.95,437.95,431.5,435.7,3722835,2.5093457742361185,427.68281883318014,420.64189629505336,7.040922538126779,5.465085807494945,6.449999999999989,2.9499999999999886,3.5,6.449999999999989,7.814285714285721,4877187.5,Buy
297,2023-09-14T00:00:00+05:30,438.4,443.25,435.3,436.45,7447505,2.625567730268709,429.03161593576783,421.8128669398642,7.218748995903638,5.815818445176684,7.949999999999989,7.550000000000011,0.39999999999997726,7.949999999999989,7.9535714285714345,5091833.45,Buy
298,2023-09-15T00:00:00+05:30,439.8,443.75,438.25,441.05,9917938,2.720802580271408,430.88059809949584,423.2378397591335,7.64275834036232,6.181206424213812,5.5,7.300000000000011,1.8000000000000114,7.300000000000011,8.16071428571429,5323207.25,Buy
299,2023-09-18T00:00:00+05:30,441.05,441.05,435.2,436.1,3012598,2.7881704577834374,431.6835830072657,424.1905923695681,7.4929906376976305,6.4435632669105765,5.850000000000023,0.0,5.850000000000023,5.850000000000023,8.242857142857146,5291191.5,Buy
300,2023-09-20T00:00:00+05:30,434.25,436.85,429.05,430.1,4551350,2.816400022198595,431.43995485230175,424.6283262681186,6.811628584183154,6.517176330365093,7.800000000000011,0.75,7.050000000000011,7.800000000000011,8.546428571428574,5360761.65,Buy
301,2023-09-21T00:00:00+05:30,429.9,431.25,423.05,428.95,4446535,2.7845768475255497,431.05688487502454,424.948450248258,6.108434626766552,6.435427989645385,8.199999999999989,1.1499999999999773,7.050000000000011,8.199999999999989,8.882142857142858,5432031.8,Sell
302,2023-09-22T00:00:00+05:30,424.4,426.75,416.6,418.5,9909130,2.7984285583712776,429.12505643271305,424.4707872669055,4.654269165807534,6.0791962248778155,10.149999999999977,2.1999999999999886,12.349999999999966,12.349999999999966,9.032142857142857,5784397.4,Sell
303,2023-09-25T00:00:00+05:30,418.5,419.75,412.0,414.1,4650566,2.7445906468049843,426.81350928921876,423.7025808026903,3.1109284865284508,5.485542677207943,7.75,1.25,6.5,7.75,8.12142857142857,5853822.25,Sell
304,2023-09-26T00:00:00+05:30,416.8,416.8,411.7,412.9,3240283,2.6728973471796045,424.6729693985697,422.9023896321207,1.770579766449032,4.742550095056161,5.100000000000023,2.6999999999999886,2.400000000000034,5.100000000000023,7.971428571428573,5931378.2,Sell
305,2023-09-27T00:00:00+05:30,412.25,416.55,410.3,415.65,3886997,2.5303567647030234,423.2848202603282,422.3651755852969,0.919644675031293,3.9779690110511874,6.25,3.650000000000034,2.599999999999966,6.25,7.728571428571428,6026638.05,Sell
306,2023-09-28T00:00:00+05:30,416.5,416.5,404.0,405.35,8438058,2.63563757388098,420.5256171433546,421.1047922086083,-0.5791750652536507,3.06654019579022,12.5,0.8500000000000227,11.649999999999977,12.5,8.125,6349350.0,Sell
307,2023-09-29T00:00:00+05:30,405.0,409.25,401.5,406.05,6390136,2.6996258853307036,418.2985991213001,419.98962241537805,-1.6910232940779792,2.11502749781658,7.75,3.8999999999999773,3.8500000000000227,7.75,8.382142857142858,6117842.0,Sell
308,2023-10-03T00:00:00+05:30,406.45,408.1,403.6,405.45,2864052,2.8918173561002147,416.321891564177,418.9126133475723,-2.5907217833952814,1.1738776415742078,4.5,2.0500000000000114,2.4499999999999886,4.5,8.167857142857144,6049141.35,Sell
309,2023-10-04T00:00:00+05:30,402.7,405.45,400.65,404.9,3452935,3.068173793871838,414.56467747738054,417.87464198849284,-3.309964511112298,0.27710921103690667,4.800000000000011,0.0,4.800000000000011,4.800000000000011,7.467857142857143,5530921.9,No Signal
310,2023-10-05T00:00:00+05:30,407.95,410.4,405.0,406.8,4062652,3.1641295927693345,413.3701117116297,417.0542981374934,-3.684186425863686,-0.5151499163432119,5.399999999999977,5.5,0.10000000000002274,5.5,7.400000000000001,5284718.85,No Signal
311,2023-10-06T00:00:00+05:30,408.0,409.8,406.95,407.85,3182502,3.2385837462146014,412.52086375599436,416.37249827545685,-3.8516345194624932,-1.1824468369670682,2.8500000000000227,3.0,0.14999999999997726,3.0,7.0464285714285735,5105546.15,No Signal
312,2023-10-09T00:00:00+05:30,404.2,411.0,403.4,405.6,3015225,3.3102831102465835,411.4561154858414,415.5745354402378,-4.1184199543964155,-1.7696414604529378,7.600000000000023,3.1499999999999773,4.4500000000000455,7.600000000000023,7.067857142857146,5023241.15,No Signal
313,2023-10-10T00:00:00+05:30,406.4,408.75,406.2,407.75,2564007,3.3170443456877425,410.88594387263504,414.99494022244244,-4.1089963498073985,-2.2375124383238303,2.5500000000000114,3.1499999999999773,0.5999999999999659,3.1499999999999773,6.875,5007731.25,No Signal
314,2023-10-11T00:00:00+05:30,409.0,423.95,409.0,421.15,9546114,3.0969579307285042,412.4650294306912,415.4508705763356,-2.9858411456444287,-2.3871781797879503,14.949999999999989,16.19999999999999,1.25,16.19999999999999,7.474999999999999,5278704.1,No Signal
315,2023-10-12T00:00:00+05:30,421.75,421.9,414.7,417.1,5117199,2.990214538996314,413.17810182596946,415.57302831142187,-2.3949264854524017,-2.388727840920841,7.199999999999989,0.75,6.449999999999989,7.199999999999989,7.403571428571427,5170930.85,No Signal
316,2023-10-13T00:00:00+05:30,411.9,414.4,409.05,411.05,5457027,2.8752840494484015,412.8507015450511,415.23798917724247,-2.3872876321913736,-2.3884397991749475,5.349999999999966,2.7000000000000455,8.050000000000011,8.050000000000011,7.096428571428573,5257640.45,No Signal
317,2023-10-16T00:00:00+05:30,411.0,411.9,408.15,410.2,2638826,2.6639104433480156,412.44290130735095,414.864804793743,-2.4219034863920683,-2.3951325366183718,3.75,0.8499999999999659,2.900000000000034,3.75,6.810714285714288,5017206.5,No Signal
318,2023-10-17T00:00:00+05:30,411.7,413.85,411.05,411.4,2989694,2.2156937419258114,412.2824549523739,414.60815258679906,-2.3256976344251825,-2.381245556179734,2.8000000000000114,3.650000000000034,0.8500000000000227,3.650000000000034,6.70714285714286,4670794.3,No Signal
319,2023-10-18T00:00:00+05:30,409.0,413.65,407.0,407.45,2440533,1.8533071524474574,411.5390003443164,414.077919061851,-2.5389187175346137,-2.4127801884507103,6.649999999999977,2.25,4.399999999999977,6.649999999999977,6.735714285714287,4642191.05,No Signal
320,2023-10-19T00:00:00+05:30,391.95,396.75,390.1,395.3,12814551,1.838035468748548,409.04069259903696,412.68696209430647,-3.6462694952695074,-2.65947804981447,6.649999999999977,10.699999999999989,17.349999999999966,17.349999999999966,7.0821428571428555,5055351.1,No Signal
321,2023-10-20T00:00:00+05:30,395.05,396.05,391.0,391.85,4214668,1.8089140437034714,406.3959706607236,411.14348342065415,-4.747512759930544,-3.077084991837685,5.050000000000011,0.75,4.300000000000011,5.050000000000011,6.889285714285713,5043757.75,No Signal
322,2023-10-23T00:00:00+05:30,390.85,393.0,382.2,383.15,4418913,2.2858152517350683,402.81966748215075,409.0698920561612,-6.250224574010474,-3.711712908272243,10.800000000000011,1.1499999999999773,9.650000000000034,10.800000000000011,7.339285714285714,4769246.9,No Signal
