,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
315,2023-10-13T00:00:00+05:30,1315.85,1329.65,1312.85,1316.45,916350,2.33422141643762,1302.8058406700643,1306.7188152756394,-3.912974605575073,-5.30356468970066,16.800000000000182,16.0,0.8000000000001819,16.800000000000182,24.074999999999996,996313.5,No Signal
316,2023-10-16T00:00:00+05:30,1319.2,1332.2,1310.55,1322.2,578729,2.212851682889153,1305.7895574900544,1307.8655696996661,-2.07601220961169,-4.658054193682866,21.65000000000009,15.75,5.900000000000091,21.65000000000009,21.985714285714284,980788.5,No Signal
317,2023-10-17T00:00:00+05:30,1325.0,1351.1,1325.0,1348.35,1073063,1.9948521463734257,1312.3373178762,1310.8644163885797,1.47290148762022,-3.431863057422249,26.09999999999991,28.899999999999864,2.7999999999999545,28.899999999999864,22.824999999999996,990494.45,No Signal
318,2023-10-18T00:00:00+05:30,1344.05,1358.6,1339.0,1356.35,454861,1.8338113663000994,1319.1084997414,1314.2337188783144,4.874780863085562,-1.770534273320687,19.59999999999991,10.25,9.349999999999909,19.59999999999991,22.364285714285707,947024.0,No Signal
319,2023-10-19T00:00:00+05:30,1349.0,1353.6,1338.6,1348.15,595436,1.8631209197358052,1323.5764228581077,1316.7460359984393,6.8303868596683515,-0.050350046722879405,15.0,2.75,17.75,17.75,21.917857142857137,948095.2,No Signal
320,2023-10-20T00:00:00+05:30,1340.0,1368.65,1336.5,1362.65,936229,2.012167826991219,1329.5877424183989,1320.1463296281845,9.441412790214372,1.848002520664571,32.15000000000009,20.5,11.650000000000091,32.15000000000009,22.571428571428573,955724.6,No Signal
321,2023-10-23T00:00:00+05:30,1359.95,1366.55,1329.05,1338.4,976136,2.102231797177819,1330.9434743540298,1321.4984533594302,9.445020994599645,3.367406215451586,37.5,3.8999999999998636,33.600000000000136,37.5,23.625,950288.35,No Signal
322,2023-10-25T00:00:00+05:30,1323.05,1346.1,1308.65,1311.0,945901,2.1278391744998792,1327.875247530333,1320.7207901476206,7.15445738271228,4.124816448903725,37.44999999999982,7.699999999999818,29.75,37.44999999999982,23.91785714285712,952182.85,No Signal
323,2023-10-26T00:00:00+05:30,1315.8,1315.8,1290.75,1305.6,1107874,2.1057773545053835,1324.4482863718201,1319.6007316181672,4.8475547536529575,4.269364109853572,25.049999999999955,4.7999999999999545,20.25,25.049999999999955,24.48214285714284,970109.25,Buy
324,2023-10-27T00:00:00+05:30,1307.6,1320.7,1293.65,1302.9,654531,2.1074929789145616,1321.1331653915402,1318.363640387192,2.7695250043482247,3.969396288752503,27.049999999999955,15.100000000000136,11.949999999999818,27.049999999999955,25.303571428571413,970648.0,Sell
325,2023-10-30T00:00:00+05:30,1305.2,1330.7,1305.0,1326.2,1242401,2.045867455337156,1321.9126784082264,1318.9441114696222,2.9685669386042264,3.769230418722848,25.700000000000045,27.799999999999955,2.099999999999909,27.799999999999955,25.94999999999998,981464.0,Sell
326,2023-10-31T00:00:00+05:30,1325.0,1375.4,1319.5,1367.85,2287988,2.1676253151710787,1328.9799586531146,1322.5667698792797,6.413188773834918,4.298022089745262,55.90000000000009,49.200000000000045,6.7000000000000455,55.90000000000009,27.417857142857137,1031123.4,Buy
327,2023-11-01T00:00:00+05:30,1371.05,1377.95,1332.4,1336.05,968893,2.200135678729193,1330.0676573218661,1323.5655276659998,6.5021296558663835,4.738843602969487,45.549999999999955,10.100000000000136,35.44999999999982,45.549999999999955,29.25714285714285,1015453.6,Buy
328,2023-11-02T00:00:00+05:30,1342.0,1357.75,1340.15,1343.5,637519,2.053336299112755,1332.1341715800406,1325.042155246296,7.092016333744596,5.209478149124509,17.59999999999991,21.700000000000045,4.100000000000136,21.700000000000045,29.63214285714285,990348.8,Buy
329,2023-11-03T00:00:00+05:30,1344.8,1349.95,1326.1,1329.35,690163,1.896177713632952,1331.7058374908036,1325.3612548576816,6.344582633121945,5.436499045923997,23.850000000000136,6.4500000000000455,17.40000000000009,23.850000000000136,30.135714285714275,975878.9,Buy
330,2023-11-06T00:00:00+05:30,1335.0,1340.7,1323.4,1331.85,377106,1.742251836400233,1331.7280163383723,1325.8419026460015,5.886113692370827,5.526421975213363,17.299999999999955,11.350000000000136,5.949999999999818,17.299999999999955,29.82499999999998,955524.65,Buy
331,2023-11-07T00:00:00+05:30,1332.5,1344.05,1320.4,1340.85,1038346,1.5000617514567545,1333.131398440161,1326.9536135611124,6.177784879048659,5.6566945559804225,23.649999999999864,12.200000000000045,11.449999999999818,23.649999999999864,29.44999999999998,940183.1,Buy
332,2023-11-08T00:00:00+05:30,1342.15,1349.35,1334.7,1347.0,498283,1.428628488412013,1335.2650294493671,1328.438531075104,6.82649837426311,5.89065531963696,14.649999999999864,8.5,6.149999999999864,14.649999999999864,29.09642857142855,904047.15,Buy
333,2023-11-09T00:00:00+05:30,1345.1,1353.35,1335.45,1352.0,493454,1.3947917534423824,1337.8396403033107,1330.1838250695407,7.655815233769999,6.243687302463568,17.899999999999864,6.349999999999909,11.549999999999955,17.899999999999864,29.107142857142826,859979.25,Buy
334,2023-11-10T00:00:00+05:30,1351.8,1360.0,1341.0,1355.0,639801,1.3769223507405286,1340.4796956412629,1332.0220602495747,8.4576353916882,6.686476920308495,19.0,8.0,11.0,19.0,28.167857142857105,855653.2,Buy
335,2023-11-12T00:00:00+05:30,1364.5,1370.5,1353.1,1359.95,67960,1.3721586916025095,1343.4751270810686,1334.0907965273839,9.384330553684777,7.226047646983751,17.40000000000009,15.5,1.900000000000091,17.40000000000009,26.732142857142826,813233.7,Buy
336,2023-11-13T00:00:00+05:30,1351.5,1359.7,1325.0,1328.35,1332535,1.3862153148320955,1341.148184453212,1333.6655523401703,7.4826321130417455,7.277364540195351,34.700000000000045,0.25,34.950000000000045,34.950000000000045,26.553571428571413,850924.0,Buy
337,2023-11-15T00:00:00+05:30,1348.95,1359.0,1332.05,1357.1,742427,1.3804872867297635,1343.6023099219487,1335.4014373520095,8.200872569939293,7.4620661461441395,26.950000000000045,30.65000000000009,3.7000000000000455,30.65000000000009,26.953571428571422,834392.2,Buy
338,2023-11-16T00:00:00+05:30,1362.75,1365.1,1348.05,1359.95,577249,1.3909564492089572,1346.1173391647258,1337.2198494000088,8.897489764716966,7.749150869858705,17.049999999999955,8.0,9.049999999999955,17.049999999999955,26.239285714285707,840511.6,No Signal
339,2023-11-17T00:00:00+05:30,1354.0,1434.45,1354.0,1413.95,3192944,1.7744177445509102,1356.5531331393834,1342.9035642592673,13.649568880116021,8.929234471910169,80.45000000000005,74.5,5.9500000000000455,80.45000000000005,30.0,970387.0,Buy
340,2023-11-20T00:00:00+05:30,1413.95,1420.0,1383.0,1385.3,726211,1.9110289201150246,1360.9757280410167,1346.0440409808032,14.931687060213562,10.129724989570848,37.0,6.0499999999999545,30.950000000000045,37.0,28.649999999999995,959886.1,Buy
341,2023-11-21T00:00:00+05:30,1389.0,1425.15,1387.1,1423.65,2049132,2.23068824041183,1370.6179237270142,1351.7926305377807,18.825293189233435,11.868838629503365,38.05000000000018,39.850000000000136,1.7999999999999545,39.850000000000136,28.24285714285715,1013535.9,Buy
342,2023-11-22T00:00:00+05:30,1425.0,1438.55,1417.35,1428.0,865655,2.4525508858210405,1379.4459354613198,1357.4376208683154,22.008314593004343,13.896733822203561,21.200000000000045,14.899999999999864,6.300000000000182,21.200000000000045,28.207142857142863,1009523.6,Buy
343,2023-11-23T00:00:00+05:30,1430.1,1434.4,1406.35,1410.95,549853,2.492503359001279,1384.2927146211168,1361.4015008039958,22.89121381712107,15.695629821187064,28.050000000000182,6.400000000000091,21.65000000000009,28.050000000000182,28.507142857142867,981622.55,Buy
344,2023-11-24T00:00:00+05:30,1414.0,1418.95,1401.05,1409.7,387896,2.4215583756346795,1388.2015277563296,1364.9791674111073,23.22236034522234,17.20097592599412,17.90000000000009,8.0,9.900000000000091,17.90000000000009,28.55000000000002,968290.8,Buy
345,2023-11-28T00:00:00+05:30,1409.8,1417.3,1393.1,1412.45,1123470,2.434116931696134,1391.9320619476634,1368.495525380655,23.43653656700849,18.448088054196994,24.200000000000045,7.599999999999909,16.600000000000136,24.200000000000045,28.589285714285747,962344.25,Buy
346,2023-11-29T00:00:00+05:30,1415.45,1421.8,1406.0,1407.85,887709,2.515811038968876,1394.3809754941767,1371.4106716487545,22.970303845422222,19.35253121244204,15.799999999999955,9.349999999999909,6.4500000000000455,15.799999999999955,28.67142857142861,892330.3,Buy
347,2023-11-30T00:00:00+05:30,1410.0,1444.2,1409.05,1435.25,3027395,2.5834898139422076,1400.6685177258419,1376.1395107858839,24.52900693995798,20.38782635794523,35.15000000000009,36.350000000000136,1.2000000000000455,36.350000000000136,29.989285714285774,995255.4,Buy
348,2023-12-01T00:00:00+05:30,1438.05,1445.0,1420.1,1423.65,808841,2.6439681262750185,1404.2041303834046,1379.6588062832259,24.545324100178732,21.21932590639193,24.90000000000009,9.75,15.150000000000091,24.90000000000009,30.410714285714352,1003821.5,Buy
349,2023-12-04T00:00:00+05:30,1439.9,1458.7,1415.0,1454.0,2078827,2.68239914821586,1411.8650334013423,1385.1655613733574,26.69947202798494,22.315355130710532,43.700000000000045,35.049999999999955,8.650000000000091,43.700000000000045,32.289285714285775,1073254.7,Buy
350,2023-12-05T00:00:00+05:30,1454.0,1472.1,1443.0,1460.95,1932719,2.7441132024340846,1419.4165667242128,1390.7792234938495,28.637343230363285,23.579752750641084,29.09999999999991,18.09999999999991,11.0,29.09999999999991,31.871428571428623,1151035.35,Buy
351,2023-12-06T00:00:00+05:30,1462.0,1462.95,1445.15,1450.5,724418,2.760295443292727,1424.1986333820262,1395.2029847165272,28.995648665498948,24.662931933612658,17.799999999999955,2.0,15.799999999999955,17.799999999999955,30.953571428571472,1135338.95,Buy
352,2023-12-07T00:00:00+05:30,1456.85,1483.45,1450.1,1455.75,1244939,2.749149801635358,1429.0526897847915,1399.6879488115992,29.364740973192283,25.603293741528585,33.350000000000136,32.950000000000045,0.40000000000009095,33.350000000000136,32.1178571428572,1172671.75,Buy
353,2023-12-08T00:00:00+05:30,1455.0,1469.55,1451.55,1465.2,1654799,2.7471727851138503,1434.6138144332851,1404.5406933440734,30.07312108921178,26.497259211065227,18.0,13.799999999999955,4.2000000000000455,18.0,27.657142857142908,1230739.0,No Signal
354,2023-12-11T00:00:00+05:30,1465.2,1468.3,1455.0,1460.6,731571,2.710884667846728,1438.6116891358567,1408.6932345778457,29.918454558011035,27.18149828045439,13.299999999999955,3.099999999999909,10.200000000000045,13.299999999999955,25.96428571428576,1235327.5,No Signal
355,2023-12-12T00:00:00+05:30,1464.5,1491.9,1459.95,1481.45,1763549,2.6999291204478797,1445.202198499571,1414.0826246091165,31.119573890454603,27.969113402454436,31.950000000000045,31.300000000000182,0.6499999999998636,31.950000000000045,25.40000000000004,1320106.95,No Signal
356,2023-12-13T00:00:00+05:30,1483.15,1483.15,1460.0,1466.8,2279728,2.366258163446177,1448.5249371919447,1417.9876153788116,30.537321813133076,28.482755084590167,23.15000000000009,1.7000000000000455,21.450000000000045,23.15000000000009,25.53928571428576,1367466.6,No Signal
357,2023-12-14T00:00:00+05:30,1473.0,1477.6,1454.95,1469.85,2953215,2.148211619878633,1451.8057160854917,1421.8292734988995,29.976442586592157,28.781492584990566,22.649999999999864,10.799999999999955,11.849999999999909,22.649999999999864,25.15357142857145,1478006.0,No Signal
358,2023-12-15T00:00:00+05:30,1474.0,1485.0,1448.6,1452.5,1482700,1.8292140924925346,1451.912528995416,1424.1011791656476,27.81134982976846,28.587464033946148,36.40000000000009,15.150000000000091,21.25,36.40000000000009,26.475000000000023,1523278.55,No Signal
359,2023-12-18T00:00:00+05:30,1452.5,1461.4,1441.65,1446.95,1580916,1.7960684392919848,1451.1490629961213,1425.7936844126368,25.35537858348448,27.941046943853816,19.75,8.900000000000091,10.849999999999909,19.75,26.157142857142876,1442677.15,No Signal
360,2023-12-19T00:00:00+05:30,1444.95,1448.0,1419.05,1424.55,1282514,1.6101731194740225,1447.0568994582566,1425.7015596413303,21.35533981692629,26.623905518468312,28.950000000000045,1.0499999999999545,27.90000000000009,28.950000000000045,27.096428571428596,1470492.3,No Signal
361,2023-12-20T00:00:00+05:30,1437.0,1437.0,1404.05,1409.25,1151553,1.6857488167513508,1441.2404533877555,1424.4829255938243,16.757527793931104,24.65062997356087,32.950000000000045,12.450000000000045,20.5,32.950000000000045,26.85357142857145,1425613.35,No Signal
362,2023-12-21T00:00:00+05:30,1401.5,1410.3,1379.95,1403.75,1841616,1.7848518682992833,1435.4726913281008,1422.947153327615,12.525538000485767,22.225611578945852,30.34999999999991,1.0499999999999545,29.299999999999955,30.34999999999991,27.24285714285715,1474411.4,No Signal
363,2023-12-22T00:00:00+05:30,1414.0,1417.7,1387.05,1394.3,1111420,1.8876167278267222,1429.1384311237775,1420.8251419700139,8.313289153763662,19.443147093909417,30.65000000000009,13.950000000000045,16.700000000000045,30.65000000000009,26.310714285714294,1502489.75,No Signal
364,2023-12-26T00:00:00+05:30,1400.0,1409.15,1387.65,1395.3,875367,1.959957602321556,1423.9325186431963,1418.9343907129758,4.998127930220562,16.554143261171646,21.5,14.850000000000136,6.649999999999864,21.5,25.76785714285716,1526863.3,No Signal
365,2023-12-27T00:00:00+05:30,1405.0,1424.0,1399.1,1421.35,718369,1.8975008072932606,1423.5352080827047,1419.1133247342368,4.421883348467873,14.127691278630891,24.90000000000009,28.700000000000045,3.7999999999999545,28.700000000000045,26.546428571428596,1506608.25,No Signal
366,2023-12-28T00:00:00+05:30,1428.5,1444.95,1419.2,1435.3,1446654,1.8102412172107765,1425.3451760699809,1420.3123377168858,5.0328383530950305,12.30872069352372,25.75,23.600000000000136,2.1499999999998636,25.75,26.00357142857144,1534555.5,No Signal
367,2023-12-29T00:00:00+05:30,1433.0,1435.25,1421.05,1432.6,383858,1.8160387149544897,1426.4613028284452,1421.2225349230425,5.23876790540271,10.894730135899518,14.200000000000045,0.049999999999954525,14.25,14.25,25.735714285714298,1402378.65,No Signal
368,2024-01-01T00:00:00+05:30,1435.85,1437.6,1425.95,1427.8,158288,1.8135336185928213,1426.6672562394538,1421.7097545583727,4.957501681081112,9.707284444935837,11.649999999999864,5.0,6.649999999999864,11.649999999999864,25.61785714285715,1369851.0,No Signal
369,2024-01-02T00:00:00+05:30,1437.0,1449.7,1421.75,1437.65,691712,1.7876592797653172,1428.3569091256916,1422.8905134799747,5.46639564571683,8.859106685092035,27.950000000000045,21.90000000000009,6.0499999999999545,27.950000000000045,25.332142857142863,1300495.25,No Signal
370,2024-01-03T00:00:00+05:30,1430.0,1440.9,1415.6,1422.7,550221,1.7889542132815115,1427.4866154140468,1422.876401370347,4.610214043699898,8.009328156813607,25.300000000000182,3.25,22.050000000000182,25.300000000000182,25.485714285714298,1231370.35,No Signal
371,2024-01-04T00:00:00+05:30,1420.8,1436.6,1415.0,1431.6,938454,1.7673866968997032,1428.1194438118857,1423.5225938614324,4.596849950453361,7.326832515541558,21.59999999999991,13.899999999999864,7.7000000000000455,21.59999999999991,25.410714285714302,1242072.15,No Signal
372,2024-01-05T00:00:00+05:30,1435.9,1468.0,1433.7,1454.15,1258280,1.7358023428922442,1432.1241447639034,1425.7912906124375,6.332854151465881,7.128036842726424,34.299999999999955,36.40000000000009,2.1000000000001364,36.40000000000009,25.410714285714302,1242739.2,No Signal
373,2024-01-08T00:00:00+05:30,1454.15,1460.1,1416.4,1421.05,738502,1.7266552761143281,1430.4204301848413,1425.4400839004052,4.980346284436109,6.698498731068361,43.69999999999982,5.949999999999818,37.75,43.69999999999982,27.121428571428574,1196924.35,Sell
374,2024-01-09T00:00:00+05:30,1429.0,1468.25,1421.0,1449.35,1871763,1.6579791187152897,1433.3326716948657,1427.2111887966714,6.121482898194245,6.583095564493538,47.25,47.200000000000045,0.049999999999954525,47.25,28.428571428571427,1253933.95,Sell
375,2024-01-10T00:00:00+05:30,1454.95,1495.35,1448.0,1451.45,2547856,1.4973229048824421,1436.1199529725786,1429.0066562932143,7.113296679364339,6.689135787467698,47.34999999999991,46.0,1.349999999999909,47.34999999999991,29.45714285714285,1293149.3,Buy
376,2024-01-11T00:00:00+05:30,1450.05,1463.3,1425.9,1427.8,908421,1.4133051065856463,1434.8399602075665,1428.9172743455688,5.9226858619977065,6.5358458023737,37.399999999999864,11.849999999999909,25.549999999999955,37.399999999999864,29.96071428571427,1224583.95,Sell
377,2024-01-12T00:00:00+05:30,1434.8,1440.9,1418.5,1435.3,557158,1.2533922831423447,1434.9107355602487,1429.3900688384897,5.520666721758971,6.332809986250755,22.40000000000009,13.100000000000136,9.299999999999955,22.40000000000009,29.37142857142856,1104781.1,Sell
378,2024-01-15T00:00:00+05:30,1442.0,1444.55,1424.55,1430.05,902104,1.1963094111116668,1434.1629300894413,1429.4389526282312,4.723977461210097,6.011043481242623,20.0,9.25,10.75,20.0,29.264285714285702,1075751.3,Sell
379,2024-01-16T00:00:00+05:30,1425.05,1431.9,1405.55,1408.8,1729041,1.2041790524166704,1430.2609408449118,1427.9101413224362,2.350799522475654,5.27899468948923,26.350000000000136,1.8500000000001364,24.5,26.350000000000136,29.096428571428564,1083157.55,Sell
380,2024-01-17T00:00:00+05:30,1397.0,1444.95,1386.55,1421.15,2628568,1.1957688017118406,1428.8592576380024,1427.4093901133667,1.4498675246356925,4.513169256518523,58.40000000000009,36.15000000000009,22.25,58.40000000000009,31.428571428571427,1150460.25,Sell
381,2024-01-18T00:00:00+05:30,1416.9,1438.0,1384.2,1404.9,2296538,1.2270718857789982,1425.1732180013867,1425.742027882747,-0.5688098813602664,3.4967734289427654,53.799999999999955,16.84999999999991,36.950000000000045,53.799999999999955,34.253571428571426,1207709.5,Sell
382,2024-01-19T00:00:00+05:30,1405.9,1445.0,1405.4,1440.6,570639,1.1644950389463777,1427.5465690780964,1426.8426184099508,0.7039506681455805,2.9382088767833285,39.59999999999991,40.09999999999991,0.5,40.09999999999991,36.285714285714285,1144160.65,Sell
383,2024-01-20T00:00:00+05:30,1448.9,1454.35,1431.6,1442.2,463302,1.052625169965547,1429.8009430660816,1427.980202231436,1.820740834645676,2.714715268355798,22.75,13.75,9.0,22.75,35.91428571428571,1111754.75,Sell
384,2024-01-23T00:00:00+05:30,1444.0,1448.65,1367.35,1375.5,2880301,1.30347182711965,1421.446951825146,1424.092779843922,-2.645828018776001,1.6426066109294382,81.30000000000018,6.4500000000000455,74.85000000000014,81.30000000000018,39.91428571428571,1212001.45,Sell
385,2024-01-24T00:00:00+05:30,1380.4,1413.9,1368.55,1410.55,1255876,1.2985327958041328,1419.7704976982004,1423.0896109665944,-3.3191132683939486,0.6502626350647608,45.350000000000136,38.40000000000009,6.9500000000000455,45.350000000000136,41.6107142857143,1238876.8,Sell
386,2024-01-25T00:00:00+05:30,1414.9,1414.9,1357.15,1380.9,3230297,1.5221287509886872,1413.7904211292464,1419.9644545986985,-6.17403346945207,-0.7145965858386054,57.75,4.350000000000136,53.399999999999864,57.75,43.13571428571429,1328058.95,Sell
387,2024-01-29T00:00:00+05:30,1388.0,1424.6,1388.0,1418.4,1607583,1.4805069547328782,1414.4995871093624,1419.848569072869,-5.348981963506503,-1.6414736613721852,36.59999999999991,43.69999999999982,7.099999999999909,43.69999999999982,43.13571428571429,1389245.2,Sell
388,2024-01-30T00:00:00+05:30,1425.0,1433.7,1392.85,1399.0,1464906,1.5541440605732644,1412.1150352463835,1418.3042306230268,-6.1891953766432835,-2.551018004426405,40.850000000000136,15.299999999999955,25.550000000000182,40.850000000000136,42.678571428571445,1454576.1,Sell
389,2024-01-31T00:00:00+05:30,1400.0,1406.5,1381.7,1401.15,1343827,1.5695814153580199,1410.4281067469399,1417.033546873173,-6.605440126233134,-3.361902428787751,24.799999999999955,7.5,17.299999999999955,24.799999999999955,41.067857142857164,1487181.85,Sell
390,2024-02-01T00:00:00+05:30,1407.3,1459.7,1398.5,1432.75,1803699,1.5452426383821087,1413.8622441704877,1418.1977285862713,-4.33548441578364,-3.556618826186929,61.200000000000045,58.549999999999955,2.650000000000091,61.200000000000045,42.767857142857174,1549855.75,Sell
391,2024-02-02T00:00:00+05:30,1440.8,1456.0,1420.05,1435.45,1817169,1.5497123175518777,1417.183437375028,1419.4756746169178,-2.2922372418897794,-3.303742509327499,35.950000000000045,23.25,12.700000000000045,35.950000000000045,43.735714285714316,1593791.5,Buy
392,2024-02-05T00:00:00+05:30,1435.0,1460.0,1414.9,1419.85,1010779,1.4734713912367419,1417.5936777788697,1419.503402423072,-1.9097246442022424,-3.0249389363024477,45.09999999999991,24.549999999999955,20.549999999999955,45.09999999999991,45.52857142857145,1581416.45,Buy
393,2024-02-06T00:00:00+05:30,1422.6,1469.95,1404.9,1464.0,1515381,1.5773696972478621,1424.733111966736,1422.7994466880295,1.933665278706485,-2.033218093300661,65.04999999999995,50.100000000000136,14.949999999999818,65.04999999999995,48.29285714285715,1620260.4,Buy
394,2024-02-07T00:00:00+05:30,1472.6,1493.0,1453.65,1459.65,520635,1.6323893320109306,1430.1049408949305,1425.529117303731,4.575823591199423,-0.7114097564006443,39.34999999999991,29.0,10.349999999999909,39.34999999999991,46.93214285714286,1552704.0,Buy
395,2024-02-08T00:00:00+05:30,1481.9,1492.1,1455.15,1459.05,1679065,1.6695717448068799,1434.5580269110949,1428.0121456516029,6.545881259492035,0.7400484467778915,36.94999999999982,32.44999999999982,4.5,36.94999999999982,45.72857142857141,1509264.45,Buy
396,2024-02-09T00:00:00+05:30,1468.0,1468.0,1436.5,1439.7,596482,1.7099532933473007,1435.3490996940034,1428.877912640373,6.471187053630274,1.886276168148368,31.5,8.950000000000045,22.549999999999955,31.5,45.11428571428571,1493667.5,Buy
397,2024-02-12T00:00:00+05:30,1442.45,1452.0,1423.25,1436.0,515507,1.7155764917880276,1435.4492382026183,1429.4054746670122,6.043763535606104,2.717773641639915,28.75,12.299999999999955,16.450000000000045,28.75,45.54285714285714,1491584.95,Buy
398,2024-02-13T00:00:00+05:30,1436.0,1475.85,1428.2,1467.6,1388464,1.8045751897254054,1440.3955092483693,1432.234698765752,8.160810482617308,3.806381009835394,47.649999999999864,39.84999999999991,7.7999999999999545,47.649999999999864,43.139285714285684,1515902.95,Buy
399,2024-02-14T00:00:00+05:30,1460.0,1464.0,1439.05,1453.7,504590,1.8478389584364077,1442.4423539793895,1433.8247210794,8.61763289998953,4.768631387866222,24.950000000000045,3.599999999999909,28.549999999999955,28.549999999999955,41.939285714285674,1454680.4,Buy
400,2024-02-15T00:00:00+05:30,1464.0,1464.35,1443.65,1453.35,736364,1.8841403761566973,1444.1204533671757,1435.2710380364815,8.849415330694228,5.5847881764318235,20.699999999999818,10.649999999999864,10.049999999999955,20.699999999999818,39.29285714285709,1360070.2,No Signal
401,2024-02-16T00:00:00+05:30,1456.4,1516.2,1451.6,1508.45,2008339,2.112543065650057,1454.0173066953025,1440.6917018856311,13.325604809671404,7.13295150307974,64.60000000000014,62.850000000000136,1.75,64.60000000000014,40.785714285714256,1345660.25,No Signal
402,2024-02-19T00:00:00+05:30,1517.1,1522.0,1486.0,1488.85,1163429,2.2884518498521538,1459.376182588333,1444.2589832274361,15.117199360896848,8.729801074643163,36.0,13.549999999999955,22.450000000000045,36.0,40.439285714285674,1375299.75,No Signal
403,2024-02-20T00:00:00+05:30,1488.85,1517.65,1473.35,1513.55,1569035,2.517755027642644,1467.7106160362816,1449.3916511365148,18.318964899766797,10.64763383966789,44.30000000000018,28.800000000000182,15.5,44.30000000000018,41.832142857142834,1430586.4,No Signal
404,2024-02-21T00:00:00+05:30,1510.05,1519.5,1495.4,1501.7,1156081,2.4738249293621974,1472.9397520306998,1453.266343644921,19.673408385778657,12.452788748890043,24.09999999999991,5.9500000000000455,18.149999999999864,24.09999999999991,39.18214285714282,1344375.4,No Signal
405,2024-02-22T00:00:00+05:30,1510.0,1513.5,1470.2,1509.65,1355358,2.5560479715808295,1478.5874824875152,1457.4429107823344,21.14457170518085,14.191145340148205,43.299999999999955,11.799999999999955,31.5,43.299999999999955,39.70714285714281,1349349.5,No Signal
406,2024-02-23T00:00:00+05:30,1508.4,1536.25,1501.25,1529.15,1115653,2.512602731566262,1486.3663313355898,1462.7545470206799,23.611784314909983,16.075273135100563,35.0,26.59999999999991,8.400000000000091,35.0,38.98571428571425,1243617.3,No Signal
407,2024-02-26T00:00:00+05:30,1531.15,1553.4,1525.1,1549.15,1283074,2.7116506810961143,1496.0253572839606,1469.1542102043331,26.871147079627463,18.234447924005945,28.300000000000182,24.25,4.050000000000182,28.300000000000182,36.360714285714266,1227391.85,No Signal
408,2024-02-27T00:00:00+05:30,1553.8,1569.0,1538.9,1542.7,1764621,2.736608619157038,1503.2060715479668,1474.6020464854937,28.604025062473056,20.30836335169937,30.09999999999991,19.84999999999991,10.25,30.09999999999991,35.69999999999998,1242377.6,No Signal
409,2024-02-28T00:00:00+05:30,1544.0,1556.75,1536.4,1540.2,834214,2.671816061048884,1508.8974451559718,1479.461154153235,29.43629100273688,22.133948881906875,20.34999999999991,14.049999999999955,6.2999999999999545,20.34999999999991,34.5142857142857,1216896.95,No Signal
410,2024-02-29T00:00:00+05:30,1540.2,1567.1,1525.4,1552.55,1672455,2.7420486754004365,1515.6132228242839,1484.8751427344769,30.738080089807,23.854775123486903,41.69999999999982,26.899999999999864,14.799999999999955,41.69999999999982,35.24285714285712,1210334.75,No Signal
411,2024-03-01T00:00:00+05:30,1564.9,1569.35,1536.05,1542.15,1088145,2.759834804283186,1519.6958039282401,1489.1177247541452,30.57807917409491,25.199435933608505,33.299999999999955,16.799999999999955,16.5,33.299999999999955,35.567857142857115,1173883.55,No Signal
412,2024-03-02T00:00:00+05:30,1553.05,1569.4,1535.2,1546.8,50098,2.633309007182371,1523.8656802469725,1493.3904858834678,30.47519436350467,26.25458761958774,34.200000000000045,27.25,6.9500000000000455,34.200000000000045,34.60714285714284,1125849.5,No Signal
413,2024-03-04T00:00:00+05:30,1553.85,1554.0,1508.25,1517.95,2126926,2.6450993739255737,1522.9555755935921,1495.209709151359,27.745866442233137,26.55284338411682,45.75,7.2000000000000455,38.549999999999955,45.75,35.835714285714275,1156426.75,No Signal
414,2024-03-05T00:00:00+05:30,1525.0,1525.0,1487.95,1491.25,1476872,2.6194286248102716,1518.0777947330396,1494.9163973623695,23.1613973706701,25.874554181427477,37.049999999999955,7.0499999999999545,30.0,37.049999999999955,37.003571428571426,1204238.6,No Signal
415,2024-03-06T00:00:00+05:30,1492.25,1523.9,1487.0,1520.4,1568041,2.4920206124765247,1518.4350570818028,1496.8040716318235,21.630985449979335,25.02584043513785,36.90000000000009,32.65000000000009,4.25,36.90000000000009,35.02499999999999,1198687.4,No Signal
416,2024-03-07T00:00:00+05:30,1520.0,1521.3,1489.0,1510.4,2468543,2.291302874231111,1517.1988944538332,1497.8111774368735,19.38771701695964,23.89821575150221,32.299999999999955,0.8999999999998636,31.40000000000009,32.299999999999955,34.76071428571428,1292290.45,No Signal
417,2024-03-11T00:00:00+05:30,1526.95,1539.8,1513.6,1532.1,1824218,1.9832394931826525,1519.4913722301665,1500.3510902193273,19.1402820108392,22.94662900336961,26.200000000000045,29.399999999999864,3.199999999999818,29.399999999999864,33.69642857142854,1357726.0,No Signal
418,2024-03-12T00:00:00+05:30,1533.0,1551.75,1509.05,1516.4,1608593,1.8723554688333235,1519.0157765024485,1501.5398983512289,17.475878151219604,21.852478832939607,42.700000000000045,19.65000000000009,23.049999999999955,42.700000000000045,35.02499999999998,1368732.45,No Signal
