,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
328,2023-11-01T00:00:00+05:30,575.4,577.0,570.25,575.4,369416,2.109781999703395,580.5262106196502,591.2619658840683,-10.735755264418117,-10.68618270927327,6.75,3.4500000000000455,3.2999999999999545,6.75,10.800000000000002,977370.95,No Signal
329,2023-11-02T00:00:00+05:30,578.9,580.5,571.55,577.8,858339,2.009187489549638,580.1067936012425,590.2647832259892,-10.15798962474662,-10.58054409236794,8.950000000000045,5.100000000000023,3.8500000000000227,8.950000000000045,10.503571428571433,907919.2,No Signal
330,2023-11-03T00:00:00+05:30,579.1,588.0,579.1,584.85,667824,1.8374208219818504,580.8365176625898,589.8636881722122,-9.027170509622351,-10.269869375818823,8.899999999999977,10.200000000000045,1.3000000000000682,10.200000000000045,10.714285714285722,876578.65,No Signal
331,2023-11-06T00:00:00+05:30,587.1,589.5,579.35,584.85,943223,1.682076110442459,581.4539764837299,589.4923038631595,-8.038327379429575,-9.823560976540975,10.149999999999977,4.649999999999977,5.5,10.149999999999977,11.003571428571433,866453.55,No Signal
332,2023-11-07T00:00:00+05:30,588.0,602.4,587.65,597.3,2232265,1.6077246232237454,583.8918262554638,590.0706517251476,-6.178825469683829,-9.094613875169546,14.75,17.549999999999955,2.7999999999999545,17.549999999999955,11.617857142857149,942017.5,No Signal
333,2023-11-08T00:00:00+05:30,601.5,634.0,598.05,625.2,4262389,2.0587745327094438,590.2469299084694,592.672825671433,-2.4258957629635916,-7.760870252728356,35.950000000000045,36.700000000000045,0.75,36.700000000000045,13.164285714285727,1112530.15,Buy
334,2023-11-09T00:00:00+05:30,625.2,627.55,609.15,612.45,1601334,2.265960021900027,593.6627868456279,594.1378015476231,-0.47501470199517826,-6.303699142581721,18.399999999999977,2.349999999999909,16.050000000000068,18.399999999999977,13.717857142857156,1123579.75,Buy
335,2023-11-10T00:00:00+05:30,609.5,621.15,606.05,619.9,1024488,2.5379730017425457,597.6992811770698,596.0461125440954,1.6531686329743707,-4.712325587470502,15.100000000000023,8.699999999999932,6.400000000000091,15.100000000000023,13.60357142857144,1113224.8,Buy
336,2023-11-12T00:00:00+05:30,624.5,624.8,619.85,623.35,109723,2.8320366524293923,601.6455456113667,598.0686227260143,3.5769228853524737,-3.0544758929059075,4.949999999999932,4.899999999999977,0.049999999999954525,4.949999999999932,12.207142857142864,1067021.35,Buy
337,2023-11-13T00:00:00+05:30,622.05,622.4,616.05,620.25,845300,3.0609955455921165,604.5077693634641,599.7116877092725,4.796081654191653,-1.4843643834863955,6.350000000000023,0.9500000000000455,7.300000000000068,7.300000000000068,12.196428571428587,1083830.1,Buy
338,2023-11-15T00:00:00+05:30,624.0,625.55,618.85,621.15,458592,3.2496358473258216,607.0681125383159,601.299710841919,5.768401696396836,-0.0338111675097492,6.699999999999932,5.2999999999999545,1.3999999999999773,6.699999999999932,12.178571428571436,1050643.85,Buy
339,2023-11-16T00:00:00+05:30,622.7,635.45,619.0,631.85,1293030,3.471942169686498,610.8807106093442,603.5626952239991,7.31801538534512,1.4365541430612248,16.450000000000045,14.300000000000068,2.1499999999999773,16.450000000000045,12.742857142857149,1071279.95,Buy
340,2023-11-17T00:00:00+05:30,634.8,639.9,632.85,636.55,996812,3.7441107591848497,614.8298320540605,606.0061992814806,8.823632772579913,2.9139698689649625,7.0499999999999545,8.049999999999955,1.0,8.049999999999955,12.732142857142858,1070525.85,Buy
341,2023-11-20T00:00:00+05:30,640.0,644.6,633.45,636.0,834768,3.926888055715125,618.0867809688204,608.2279622976672,9.858818671153244,4.302939629402619,11.149999999999977,8.050000000000068,3.099999999999909,11.149999999999977,12.742857142857142,1048991.0,Buy
342,2023-11-21T00:00:00+05:30,639.95,644.4,636.6,639.05,698901,3.9839284332447815,621.3118915890019,610.5110762015437,10.800815387458215,5.602514781013738,7.7999999999999545,8.399999999999977,0.6000000000000227,8.399999999999977,12.860714285714282,1028915.5,Buy
343,2023-11-22T00:00:00+05:30,642.4,649.05,639.4,642.05,798769,4.043717337951621,624.5023698060785,612.8472927792071,11.655077026871368,6.813027230185265,9.649999999999977,10.0,0.35000000000002274,10.0,12.93571428571428,1032861.0,Buy
344,2023-11-23T00:00:00+05:30,645.45,645.45,629.45,631.6,1008710,3.9835332156586682,625.5943129128357,614.2363822029696,11.357930709866082,7.722007926121428,16.0,3.400000000000091,12.599999999999909,16.0,13.34999999999999,1060649.7,Buy
345,2023-11-24T00:00:00+05:30,634.8,648.0,634.0,639.9,690395,3.855464319795826,627.7951878493225,616.1373909286756,11.657796920646888,8.50916572502652,14.0,16.399999999999977,2.3999999999999773,16.399999999999977,13.796428571428562,1067960.0,Buy
346,2023-11-28T00:00:00+05:30,639.9,641.05,628.1,629.8,606266,3.7653239545845487,628.1036204878883,617.1494360450699,10.95418444281836,8.998169468584889,12.949999999999932,1.1499999999999773,11.799999999999955,12.949999999999932,13.467857142857131,1058871.9,Buy
347,2023-11-29T00:00:00+05:30,633.25,637.85,630.05,635.05,777475,3.4578823944597956,629.1722942589824,618.4754037454351,10.696890513547373,9.337913677577387,7.800000000000068,8.050000000000068,0.25,8.050000000000068,11.421428571428562,1053900.95,No Signal
348,2023-11-30T00:00:00+05:30,635.55,640.75,633.45,637.55,1357375,3.1182270676732076,630.4611720652929,619.8883368013288,10.572835263964066,9.584897994854723,7.2999999999999545,5.7000000000000455,1.599999999999909,7.2999999999999545,10.628571428571417,1103298.9,No Signal
349,2023-12-01T00:00:00+05:30,641.7,648.95,637.5,639.7,1135068,2.7220248929276045,631.8825302090939,621.3558674086378,10.526662800456165,9.773250955975012,11.450000000000045,11.400000000000091,0.049999999999954525,11.450000000000045,10.367857142857133,1117135.35,No Signal
350,2023-12-04T00:00:00+05:30,648.0,648.35,630.0,633.4,883822,2.335512976058564,632.1159871000026,622.2480253783683,9.867961721634288,9.792193109106869,18.350000000000023,8.649999999999977,9.700000000000045,18.350000000000023,11.324999999999998,1127935.25,No Signal
351,2023-12-05T00:00:00+05:30,637.9,643.45,632.4,634.05,718008,1.7446451070574682,632.413527546156,623.1222457207114,9.291281825444685,9.692010852374432,11.050000000000068,10.050000000000068,1.0,11.050000000000068,11.59285714285714,1116674.5,No Signal
352,2023-12-06T00:00:00+05:30,637.65,644.0,634.0,635.45,1501698,1.284286219001006,632.8806771544397,624.0354127043623,8.845264450077366,9.52266157191502,10.0,9.950000000000045,0.049999999999954525,10.0,11.828571428571431,1080146.15,No Signal
353,2023-12-07T00:00:00+05:30,639.2,659.6,634.9,657.95,2533954,1.5160227284564236,636.7374960537567,626.547604355891,10.189891697865619,9.656107597105139,24.700000000000045,24.149999999999977,0.5500000000000682,24.700000000000045,12.417857142857144,993724.4,Buy
354,2023-12-08T00:00:00+05:30,661.3,664.95,630.85,638.55,2333950,1.3786684320012617,637.0163428147172,627.4366706998991,9.579672114818095,9.640820500647731,34.10000000000002,7.0,27.100000000000023,34.10000000000002,14.278571428571436,1030355.2,Sell
355,2023-12-11T00:00:00+05:30,644.45,645.3,632.0,633.6,1399797,1.2853567947085915,636.490751612453,627.8932136110177,8.597538001435282,9.432164000805242,13.299999999999955,6.75,6.5499999999999545,13.299999999999955,14.432142857142862,1049120.65,Sell
356,2023-12-12T00:00:00+05:30,636.8,640.3,633.6,635.4,1109868,1.208948366599573,636.3229436720756,628.4492718620535,7.873671810022074,9.12046556264861,6.699999999999932,6.699999999999932,0.0,6.699999999999932,14.310714285714287,1099127.9,Sell
357,2023-12-13T00:00:00+05:30,635.0,648.6,633.3,642.4,1415919,1.079729795187211,637.2578754148332,629.482659131531,7.775216283302143,8.851415706779317,15.300000000000068,13.200000000000045,2.1000000000000227,15.300000000000068,14.68928571428572,1127658.85,Sell
358,2023-12-14T00:00:00+05:30,647.0,650.0,640.95,643.8,1194291,0.945319245762548,638.2643561202434,630.5432028995658,7.721153220677593,8.625363209558973,9.049999999999955,7.600000000000023,1.4499999999999318,9.049999999999955,14.192857142857147,1164443.8,Sell
359,2023-12-15T00:00:00+05:30,647.0,650.55,642.35,645.9,953712,0.9578941209725066,639.4390705632828,631.6807434255239,7.758327137758897,8.451955995198958,8.199999999999932,6.75,1.4499999999999318,8.199999999999932,13.607142857142858,1147477.9,Sell
360,2023-12-18T00:00:00+05:30,655.0,682.35,651.1,680.6,6969702,1.6543688614488554,645.7715212458547,635.3043920606704,10.467129185184376,8.854990633196042,31.25,36.450000000000045,5.2000000000000455,36.450000000000045,15.285714285714294,1446122.4,Buy
361,2023-12-19T00:00:00+05:30,684.8,694.0,671.35,685.85,2817353,2.1965001422408608,651.9374410541848,639.0485111672874,12.888929886897358,9.661778483936306,22.649999999999977,13.399999999999977,9.25,22.649999999999977,16.32857142857143,1545251.65,Buy
362,2023-12-20T00:00:00+05:30,686.0,696.5,659.1,663.75,2162161,2.3676267284708734,653.7547578150794,640.8782510808217,12.87650673425776,10.304724134000598,37.39999999999998,10.649999999999977,26.75,37.39999999999998,18.47857142857143,1618414.65,Buy
363,2023-12-21T00:00:00+05:30,657.55,674.5,648.15,671.45,1404289,2.5061478476451358,656.4771027666056,643.1428250748348,13.334277691770808,10.91063484555464,26.350000000000023,10.75,15.600000000000023,26.350000000000023,19.542857142857144,1648690.65,Buy
364,2023-12-22T00:00:00+05:30,675.0,689.4,673.05,679.95,2027527,2.6629148940768057,660.0883177255894,645.8692824766989,14.219035248890464,11.572314926221805,16.350000000000023,17.949999999999932,1.599999999999909,17.949999999999932,19.51428571428571,1699631.5,Buy
365,2023-12-26T00:00:00+05:30,679.0,686.85,674.5,676.2,1323845,2.813691628295788,662.5670380754987,648.1160022932397,14.451035782258941,12.148059097429233,12.350000000000023,6.899999999999977,5.4500000000000455,12.350000000000023,19.60714285714285,1731304.0,Buy
366,2023-12-27T00:00:00+05:30,673.0,693.25,666.75,688.65,2108751,2.9399681156342616,666.5798014484989,651.1185206418886,15.461280806610262,12.810703439265438,26.5,17.049999999999955,9.450000000000045,26.5,20.785714285714278,1806428.25,Buy
367,2023-12-28T00:00:00+05:30,688.65,692.35,681.4,686.4,972278,3.073020167787609,669.6290627641145,653.7319635573043,15.89709920681014,13.427982592774379,10.950000000000045,3.7000000000000455,7.25,10.950000000000045,19.80357142857142,1816168.4,Buy
368,2023-12-29T00:00:00+05:30,687.95,691.8,683.35,689.2,786848,3.1807269264582563,672.6399761850199,656.3592255160225,16.28075066899737,13.998536208018978,8.449999999999932,5.399999999999977,3.0499999999999545,8.449999999999932,17.971428571428557,1787642.05,Buy
369,2024-01-01T00:00:00+05:30,688.1,707.2,685.0,699.15,2371842,3.3300293238098777,676.7184413873246,659.5289125148357,17.189528872488836,14.63673474091295,22.200000000000045,18.0,4.2000000000000455,22.200000000000045,18.60714285714285,1849480.75,Buy
370,2024-01-02T00:00:00+05:30,707.45,715.0,699.65,712.25,2433838,3.504741562102407,682.1848350200438,663.4341782544775,18.750656765566305,15.459519145843622,15.350000000000023,15.850000000000023,0.5,15.850000000000023,19.260714285714283,1926981.55,Buy
371,2024-01-03T00:00:00+05:30,712.4,716.0,708.95,710.4,921911,3.6317358658163186,686.5256296323448,666.9131280134051,19.612501618939746,16.290115640462847,7.0499999999999545,3.75,3.2999999999999545,7.0499999999999545,18.67142857142856,1937176.7,Buy
372,2024-01-04T00:00:00+05:30,712.0,715.85,707.0,709.15,1116138,3.6721650874782306,690.0063019965995,670.0417851975973,19.96451679900224,17.024995872170727,8.850000000000023,5.4500000000000455,3.3999999999999773,8.850000000000023,18.65714285714285,1917898.7,Buy
373,2024-01-05T00:00:00+05:30,713.0,715.35,706.0,714.25,1041423,3.8348138808655325,693.7361016894304,673.3164677755531,20.419633913877306,17.703923480512042,9.350000000000023,6.2000000000000455,3.1499999999999773,9.350000000000023,18.739285714285717,1843272.15,Buy
374,2024-01-08T00:00:00+05:30,717.0,720.7,708.6,710.7,1499381,3.8044184448017577,696.3459321987488,676.0856183106973,20.260313888051428,18.21520156201992,12.100000000000023,6.4500000000000455,5.649999999999977,12.100000000000023,17.0,1801543.7,No Signal
375,2024-01-09T00:00:00+05:30,714.75,719.0,711.1,713.0,689023,3.6228056698116142,698.9080964758643,678.8200169543494,20.088079521514942,18.589777153918927,7.899999999999977,8.299999999999955,0.39999999999997726,8.299999999999955,15.974999999999998,1766005.0,No Signal
376,2024-01-10T00:00:00+05:30,713.65,718.0,699.1,706.9,1083582,3.363016421190591,700.1376200949621,680.9000156984716,19.237604396490497,18.71934260243324,18.899999999999977,5.0,13.899999999999977,18.899999999999977,14.653571428571427,1764690.7,No Signal
377,2024-01-11T00:00:00+05:30,706.6,711.6,700.9,704.25,535437,3.0762051672634803,700.7702939265064,682.6296441652515,18.14064976125485,18.603604034197563,10.700000000000045,4.7000000000000455,6.0,10.700000000000045,13.535714285714286,1720666.6,No Signal
378,2024-01-12T00:00:00+05:30,708.05,708.25,696.65,703.95,642155,2.6964918749687268,701.2594794762747,684.2089297826403,17.050549693634366,18.292993166084923,11.600000000000023,4.0,7.600000000000023,11.600000000000023,13.082142857142864,1693059.8,No Signal
379,2024-01-15T00:00:00+05:30,704.35,724.45,700.3,716.85,1150461,2.2633852610947023,703.6580210953093,686.626786835778,17.03123425953129,18.040641384774197,24.15000000000009,20.5,3.650000000000091,24.15000000000009,13.925000000000011,1702897.25,No Signal
380,2024-01-16T00:00:00+05:30,716.95,717.05,698.9,706.85,1115241,2.2580438068166426,704.1490947729541,688.1248026257205,16.02429214723361,17.63737153726608,18.149999999999977,0.1999999999999318,17.950000000000045,18.149999999999977,13.328571428571438,1410174.2,No Signal
381,2024-01-17T00:00:00+05:30,705.9,711.0,698.8,709.7,918668,2.2458848914671248,705.0030801924996,689.7229653941856,15.280114798314003,17.165920189475667,12.200000000000045,4.149999999999977,8.050000000000068,12.200000000000045,13.417857142857153,1315239.95,No Signal
382,2024-01-18T00:00:00+05:30,711.4,713.65,686.0,708.9,768445,1.9450030758852739,705.6026063167304,691.1434864760978,14.459119840632638,16.624560119707063,27.649999999999977,3.949999999999932,23.700000000000045,27.649999999999977,14.789285714285727,1245554.15,No Signal
383,2024-01-19T00:00:00+05:30,714.45,727.5,710.0,720.55,1158529,1.7467035104092543,707.9022053449257,693.3217467371276,14.580458607798164,16.215739817325286,17.5,18.600000000000023,1.1000000000000227,18.600000000000023,14.532142857142869,1233266.15,No Signal
384,2024-01-20T00:00:00+05:30,725.25,725.95,701.1,703.75,443774,1.6080819825258854,707.2634045226295,694.0942099417848,13.169194580844646,15.606430770029158,24.850000000000023,5.400000000000091,19.449999999999932,24.850000000000023,15.175000000000011,1154078.5,No Signal
385,2024-01-23T00:00:00+05:30,706.6,732.5,706.6,729.15,2533646,1.4398954187572173,710.6305730576096,696.6909351312822,13.93963792632735,15.273072201288798,25.899999999999977,28.75,2.8500000000000227,28.75,16.725000000000016,1214568.55,Sell
386,2024-01-24T00:00:00+05:30,733.8,753.9,726.45,752.4,2330199,1.826950331081728,717.0566387410543,700.817532528965,16.23910621208927,15.466279003448893,27.449999999999932,24.75,2.699999999999932,27.449999999999932,18.053571428571438,1225640.95,Buy
387,2024-01-25T00:00:00+05:30,753.4,753.4,732.9,736.5,768082,1.8614363623700332,720.0479250885844,703.4606782675602,16.587246821024223,15.69047256696396,20.5,1.0,19.5,20.5,18.850000000000005,1215431.15,Buy
388,2024-01-29T00:00:00+05:30,739.9,750.45,733.55,748.5,517784,1.9629880203787964,724.4251673826484,706.796924321815,17.62824306083337,16.07802666573784,16.90000000000009,13.950000000000045,2.9500000000000455,16.90000000000009,19.192857142857154,1201977.95,Buy
389,2024-01-30T00:00:00+05:30,750.3,764.5,750.0,755.9,1126826,2.202209541513393,729.2674493237794,710.4341891868658,18.833260136913623,16.629073359973,14.5,16.0,1.5,16.0,19.742857142857158,1139727.15,Buy
390,2024-01-31T00:00:00+05:30,755.9,766.0,745.0,760.8,993266,2.500909998989496,734.1186109662749,714.1649899878387,19.95362097843622,17.293982883665645,21.0,10.100000000000023,10.899999999999977,21.0,19.89285714285716,1067698.55,Buy
391,2024-02-01T00:00:00+05:30,763.0,766.95,749.2,759.55,471177,2.72162269365993,738.0311323560787,717.5268425813321,20.504289774746667,17.93604426188185,17.75,6.150000000000091,11.599999999999909,17.75,20.396428571428583,1045161.85,Buy
392,2024-02-02T00:00:00+05:30,760.0,766.9,752.0,763.0,511333,2.9027434482486982,741.8724966089896,720.8952246123445,20.977271996645186,18.544289808834517,14.899999999999977,7.350000000000023,7.5499999999999545,14.899999999999977,20.632142857142867,1014921.6,Buy
393,2024-02-05T00:00:00+05:30,761.5,777.95,754.1,760.9,1160781,3.0548648706207655,744.7998048229913,723.8585413077263,20.94126351526495,19.023684550120606,23.850000000000023,14.950000000000045,8.899999999999977,23.850000000000023,20.61071428571429,1020889.5,Buy
394,2024-02-06T00:00:00+05:30,780.0,809.2,775.0,797.4,3627017,3.440702687137621,752.8921425425311,729.3060567664132,23.586085776117898,19.936164795320064,34.200000000000045,48.30000000000007,14.100000000000023,48.30000000000007,22.764285714285727,1127271.3,Buy
395,2024-02-07T00:00:00+05:30,804.85,804.85,786.55,789.65,823121,3.768678015780804,758.5471975359878,733.7759784874197,24.771219048568128,20.90317564596968,18.300000000000068,7.4500000000000455,10.850000000000023,18.300000000000068,23.200000000000014,1133976.2,Buy
396,2024-02-08T00:00:00+05:30,795.45,808.0,792.3,802.05,746665,4.019084028744075,765.2399363766051,738.8333134142775,26.40662296232756,22.003865109241257,15.700000000000045,18.350000000000023,2.6499999999999773,18.350000000000023,22.535714285714302,1117130.35,Buy
397,2024-02-09T00:00:00+05:30,806.0,820.95,768.8,805.05,2721642,4.215241735378106,771.364561549435,743.7382531613681,27.626308388066946,23.128353765006395,52.15000000000009,18.90000000000009,33.25,52.15000000000009,24.93214285714288,1226440.6,Buy
398,2024-02-12T00:00:00+05:30,809.75,863.35,803.05,856.65,6951210,4.716355626895113,784.4853982341374,752.102086260526,32.3833119736114,24.979345406727397,60.30000000000007,58.30000000000007,2.0,60.30000000000007,27.46428571428574,1541893.35,Buy
399,2024-02-13T00:00:00+05:30,856.0,866.85,844.85,857.8,1510782,5.305854839829101,795.7645677365778,759.9315613523389,35.83300638423884,27.150077602229686,22.0,10.200000000000045,11.799999999999955,22.0,26.982142857142883,1559909.4,Buy
400,2024-02-14T00:00:00+05:30,846.0,872.0,844.65,867.8,884541,5.698014176138616,806.8469419309504,767.9218160669805,38.925125863969924,29.505087254577735,27.350000000000023,14.200000000000045,13.149999999999977,27.350000000000023,26.97500000000003,1548374.4,Buy
401,2024-02-15T00:00:00+05:30,872.0,885.0,863.45,878.95,622903,6.036893745099601,817.9397200954196,776.1461259879449,41.793594107474746,31.96278862515714,21.549999999999955,17.200000000000045,4.349999999999909,21.549999999999955,27.05000000000003,1533586.15,Buy
402,2024-02-16T00:00:00+05:30,885.65,893.75,880.35,891.9,826132,6.306140385923851,829.3182246961243,784.7204870258748,44.597737670249444,34.4897784341756,13.399999999999977,14.799999999999955,1.3999999999999773,14.799999999999955,26.900000000000016,1536470.5,Buy
403,2024-02-19T00:00:00+05:30,897.15,910.0,892.4,907.55,1032096,6.616342876103628,841.3538824351821,793.8189694684027,47.534912966779416,37.098805340696366,17.600000000000023,18.100000000000023,0.5,18.100000000000023,27.05000000000002,1530148.85,Buy
404,2024-02-20T00:00:00+05:30,908.0,912.8,892.5,895.75,1009373,6.678797768170491,849.7225159066925,801.3694161744469,48.353099732245596,39.349664219006215,20.299999999999955,5.25,15.049999999999955,20.299999999999955,27.000000000000018,1558428.8,Buy
405,2024-02-21T00:00:00+05:30,896.95,902.65,889.0,893.8,795916,6.717573719464431,856.5036673056628,808.2161260874508,48.28754121821203,41.13723961884738,13.649999999999977,6.899999999999977,6.75,13.649999999999977,26.707142857142873,1471542.3,Buy
406,2024-02-22T00:00:00+05:30,896.0,907.5,889.0,904.3,940029,6.791810274137921,863.8569492586378,815.333450080973,48.5234991776648,42.61449153061087,18.5,13.700000000000045,4.7999999999999545,18.5,26.96428571428573,1402033.8,Buy
407,2024-02-23T00:00:00+05:30,900.05,937.0,898.1,923.25,1568847,6.713078916940917,872.9943416803858,823.3272685934935,49.66707308689229,44.02500784186716,38.89999999999998,32.700000000000045,6.199999999999932,38.89999999999998,28.03928571428573,1442072.05,Buy
408,2024-02-26T00:00:00+05:30,928.1,948.15,922.55,942.55,1420030,6.742155432323288,883.6952121910956,832.1585820310125,51.536630160083064,45.52733230551034,25.600000000000023,24.899999999999977,0.7000000000000455,25.600000000000023,26.41785714285715,1487184.35,Buy
409,2024-02-27T00:00:00+05:30,947.0,953.65,938.5,942.85,860496,6.804913565149251,892.7959487770809,840.3579463250117,52.43800245206921,46.90946633482212,15.149999999999977,11.100000000000023,4.0499999999999545,15.149999999999977,26.192857142857147,1473867.85,Buy
410,2024-02-28T00:00:00+05:30,946.45,951.95,925.05,932.6,643023,6.7627677032247036,898.9196489652223,847.1906910416775,51.72895792354484,47.873364652566664,26.90000000000009,9.100000000000023,17.800000000000068,26.90000000000009,26.803571428571438,1456355.7,Buy
411,2024-02-29T00:00:00+05:30,934.45,948.65,922.55,941.9,1151822,6.490885800629886,905.5320106628805,854.2061954089606,51.325815253919814,48.563854772837296,26.100000000000023,16.049999999999955,10.050000000000068,26.100000000000023,24.942857142857147,1490387.95,No Signal
412,2024-03-01T00:00:00+05:30,948.35,948.35,923.6,925.35,1099628,6.174950123768419,908.5809320993604,859.4761068601488,49.104825239211664,48.67204886611217,24.75,6.4500000000000455,18.299999999999955,24.75,22.40357142857143,1519802.7,No Signal
413,2024-03-02T00:00:00+05:30,925.55,931.05,919.2,921.7,97012,5.544126272319104,910.5992502379204,864.0852841297674,46.513966108153,48.24043231452034,11.849999999999909,5.699999999999932,6.149999999999977,11.849999999999909,21.67857142857142,1466614.25,No Signal
414,2024-03-04T00:00:00+05:30,921.7,952.05,921.7,946.25,1542314,5.137262986907213,916.083980970548,870.1715593794142,45.91242159113381,47.774830169843035,30.34999999999991,30.34999999999991,0.0,30.34999999999991,21.892857142857128,1362379.1,No Signal
415,2024-03-05T00:00:00+05:30,953.0,956.6,939.3,953.75,928697,4.632589155639617,921.8787531289253,876.3625549809391,45.51619814798619,47.32310376547167,17.300000000000068,10.350000000000023,6.9500000000000455,17.300000000000068,21.589285714285705,1367657.9,No Signal
416,2024-03-06T00:00:00+05:30,952.9,964.9,934.35,961.85,840117,4.1433442453532905,928.0281757244752,882.6949583156843,45.333217408790915,46.92512649413552,30.549999999999955,11.149999999999977,19.399999999999977,30.549999999999955,22.714285714285705,1372330.5,No Signal
417,2024-03-07T00:00:00+05:30,962.0,981.95,958.05,976.75,921521,3.5601163293528657,935.5238409976329,889.6619984404484,45.861842557184445,46.71246970674531,23.90000000000009,20.100000000000023,3.800000000000068,23.90000000000009,23.128571428571426,1282324.45,No Signal
418,2024-03-11T00:00:00+05:30,985.95,1015.5,980.5,994.45,1932290,3.619187952639056,944.589403921074,897.4240726300449,47.16533129102913,46.803042023602075,35.0,38.75,3.75,38.75,24.446428571428573,1031378.45,No Signal
419,2024-03-12T00:00:00+05:30,999.7,1007.45,980.0,987.7,1139238,3.574945302655441,951.2218033178318,904.1111783611526,47.1106249566792,46.8645586102175,27.450000000000045,13.0,14.450000000000045,27.450000000000045,25.43214285714286,1012801.25,Buy
420,2024-03-13T00:00:00+05:30,984.2,996.9,960.85,968.65,1221703,3.4236369347663103,953.9030643458577,908.891831815882,45.0112325299757,46.49389339416914,36.049999999999955,9.199999999999932,26.850000000000023,36.049999999999955,26.685714285714287,1029659.35,Sell
421,2024-03-14T00:00:00+05:30,970.95,999.9,962.15,995.3,1275922,3.3249784241763845,960.2718236772643,915.2924368665574,44.97938681070684,46.190992077476686,37.75,31.25,6.5,37.75,26.60357142857143,1062310.3,Sell
422,2024-03-15T00:00:00+05:30,980.95,994.65,971.25,983.9,1066140,3.2911966729785864,963.9069277269159,920.3744785801457,43.532449146770205,45.659283491335394,23.399999999999977,0.6499999999999773,24.049999999999955,24.049999999999955,26.49285714285714,1074310.7,Sell
423,2024-03-18T00:00:00+05:30,983.9,1009.9,973.1,991.25,1710784,3.2981732446418235,968.1135542304673,925.6245172038386,42.489037026628694,45.02523419839406,36.799999999999955,26.0,10.799999999999955,36.799999999999955,28.03928571428571,1108245.1,Sell
424,2024-03-19T00:00:00+05:30,993.0,997.3,967.1,969.85,924503,3.138489876465574,968.3806997334724,928.9004788924432,39.48022084102922,43.916231526921095,30.199999999999932,6.0499999999999545,24.149999999999977,30.199999999999932,28.274999999999984,1104001.6,Sell
425,2024-03-20T00:00:00+05:30,969.85,984.0,946.25,971.4,1849050,2.809538331228545,968.8452074667844,932.048591567077,36.796615899707376,42.492308401478354,37.75,14.149999999999977,23.600000000000023,37.75,29.10714285714284,1156658.3,Sell
426,2024-03-21T00:00:00+05:30,979.9,995.0,972.0,993.15,797283,2.564595923530709,972.5844063180483,936.5746218213676,36.00978449668071,41.19580362051883,23.0,23.600000000000023,0.6000000000000227,23.600000000000023,29.024999999999984,1149521.0,Sell
427,2024-03-22T00:00:00+05:30,993.0,1006.9,982.35,999.75,1181935,2.521680470247958,976.7637284229639,941.2542794642293,35.50944895873465,40.058532688161996,24.549999999999955,13.75,10.799999999999955,24.549999999999955,29.932142857142846,1130175.4,Sell
428,2024-03-26T00:00:00+05:30,1000.0,1027.8,995.0,1017.05,1781245,2.6686369371378866,982.9616163578926,946.8687772816938,36.09283907619874,39.26539396576935,32.799999999999955,28.049999999999955,4.75,32.799999999999955,30.10714285714285,1148236.15,Sell
429,2024-03-27T00:00:00+05:30,1027.75,1027.75,998.25,999.7,1452036,2.7268490523383084,985.5367523028322,950.7822011867536,34.754551116078574,38.36322539583119,29.5,10.700000000000045,18.799999999999955,29.5,30.978571428571417,1177813.15,Sell
430,2024-03-28T00:00:00+05:30,993.0,1021.0,985.0,1007.35,1873843,2.6553962522781083,988.892636563935,954.9724085062533,33.9202280576817,37.4746259282013,36.0,21.299999999999955,14.700000000000045,36.0,31.367857142857133,1239354.15,Sell
431,2024-04-01T00:00:00+05:30,1024.95,1031.7,996.5,999.8,1230088,2.6067686432639006,990.5706924771757,958.2929708391234,32.2777216380523,36.435245070171504,35.200000000000045,24.350000000000023,10.850000000000023,35.200000000000045,32.17499999999999,1243267.45,Sell
432,2024-04-02T00:00:00+05:30,1004.8,1008.8,988.5,992.95,990690,2.3214323000985493,990.9367397883794,960.8601581843735,30.076581604005924,35.16351237693839,20.299999999999955,9.0,11.299999999999955,20.299999999999955,30.85714285714284,1237820.55,Sell
433,2024-04-03T00:00:00+05:30,997.0,999.5,981.2,987.7,852769,1.846983776590017,990.4387798209365,962.8482946151606,27.59048520577585,33.648906942705885,18.299999999999955,6.5499999999999545,11.75,18.299999999999955,30.203571428571404,1275608.4,Sell
434,2024-04-04T00:00:00+05:30,987.1,991.0,973.45,983.2,879348,1.6101635203294935,989.3251213869462,964.3558283473709,24.96929303957529,31.912984162079766,17.549999999999955,3.2999999999999545,14.25,17.549999999999955,28.882142857142835,1242460.1,Sell
435,2024-04-05T00:00:00+05:30,985.95,1008.65,983.75,1006.5,1885389,1.427305516853312,991.9674104043391,967.4776188401582,24.489791564180905,30.428345642499995,24.899999999999977,25.449999999999932,0.5499999999999545,25.449999999999932,28.0035714285714,1290294.7,No Signal
436,2024-04-08T00:00:00+05:30,1011.75,1013.55,997.5,1000.65,651968,1.2994553952788088,993.3031934190562,969.9348322594058,23.368361159650476,29.01634874593009,16.049999999999955,7.0499999999999545,9.0,16.049999999999955,27.43214285714283,1280887.25,No Signal
