,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,301.0,304.45,294.55,300.65,1044784,4.4322199506911,310.6460715653863,303.9119265237351,6.734145041651232,9.007535742750713,9.899999999999977,3.0,6.899999999999977,9.899999999999977,12.417857142857136,3699511.6,Sell
325,2023-10-27T00:00:00+05:30,302.85,306.0,300.05,301.9,1326059,4.144640052133508,309.3005220937884,303.76289492938434,5.537627164404057,8.313554027081382,5.949999999999989,5.350000000000023,0.5999999999999659,5.949999999999989,12.392857142857135,3624995.95,Sell
326,2023-10-30T00:00:00+05:30,305.0,308.5,303.0,303.8,899406,3.9358957977033935,308.45428792551326,303.76564345313363,4.688644472379622,7.58857211614103,5.5,6.600000000000023,1.1000000000000227,6.600000000000023,11.246428571428567,3191236.85,Sell
327,2023-10-31T00:00:00+05:30,306.9,307.0,296.65,298.85,830839,4.001087981737631,306.976705167742,303.4015217158645,3.5751834518775354,6.785894383288332,10.350000000000023,3.1999999999999886,7.150000000000034,10.350000000000023,11.167857142857141,3120432.6,Sell
328,2023-11-01T00:00:00+05:30,299.0,307.5,298.85,301.7,1245410,3.8292274915674414,306.16490437270477,303.2754830702449,2.88942130245988,6.006599767122641,8.649999999999977,8.649999999999977,0.0,8.649999999999977,10.88571428571428,3084223.6,Sell
329,2023-11-02T00:00:00+05:30,305.45,307.5,297.45,300.3,957056,3.7219186518832603,305.26261139228865,303.0550769168934,2.207534475395221,5.246786708777158,10.050000000000011,5.800000000000011,4.25,10.050000000000011,10.83571428571428,3062233.65,Sell
330,2023-11-03T00:00:00+05:30,303.95,308.3,301.0,303.4,1743608,3.5335926070707915,304.976055793475,303.0806267749013,1.8954290185736795,4.576515170736463,7.300000000000011,8.0,0.6999999999999886,8.0,10.914285714285711,3074586.0,Sell
331,2023-11-06T00:00:00+05:30,305.0,315.7,303.35,311.3,3352889,3.2554239016706363,305.9489702867865,303.6894692360197,2.2595010507668007,4.113112346742531,12.349999999999966,12.300000000000011,0.049999999999954525,12.349999999999966,11.110714285714279,3178296.75,Sell
332,2023-11-07T00:00:00+05:30,310.85,317.6,309.3,311.65,1439631,3.251801211381817,306.82605178112703,304.2791381814997,2.5469135996273167,3.7998725973194882,8.300000000000011,6.300000000000011,2.0,8.300000000000011,10.535714285714281,2394585.85,No Signal
333,2023-11-08T00:00:00+05:30,312.4,317.5,309.0,310.6,2048031,3.2055234210544894,307.4066591994152,304.7473501680553,2.6593090313598964,3.57175988412757,8.5,5.850000000000023,2.6499999999999773,8.5,10.067857142857141,2225331.85,No Signal
334,2023-11-09T00:00:00+05:30,306.45,308.85,297.3,302.3,4930044,3.353996729328272,306.6210193225821,304.56606497042156,2.0549543521605074,3.2683987777341574,11.550000000000011,1.75,13.300000000000011,13.300000000000011,10.482142857142858,2319050.8,No Signal
335,2023-11-10T00:00:00+05:30,302.2,307.0,300.8,305.75,920565,3.3283336158810344,306.48701634987714,304.65376386150143,1.833252488375706,2.9813695198624672,6.199999999999989,4.699999999999989,1.5,6.199999999999989,10.139285714285714,2217698.8,No Signal
336,2023-11-12T00:00:00+05:30,307.95,311.4,307.0,308.45,188873,3.2780942794090295,306.7890138345114,304.93496653842726,1.8540472960841612,2.7559050751068064,4.399999999999977,5.649999999999977,1.25,5.649999999999977,9.185714285714283,2105983.85,No Signal
337,2023-11-13T00:00:00+05:30,308.0,315.45,306.3,314.25,1139287,3.148273388013788,307.9368578599712,305.62496901706226,2.3118888429089566,2.6671018286672368,9.149999999999977,7.0,2.1499999999999773,9.149999999999977,8.782142857142853,2008570.5,No Signal
338,2023-11-15T00:00:00+05:30,319.8,324.0,312.0,313.65,2277927,2.7103301167739344,308.81580280459104,306.21941575653915,2.596387048051895,2.6529588725441684,12.0,9.75,2.25,12.0,8.932142857142853,1871199.75,No Signal
339,2023-11-16T00:00:00+05:30,313.65,323.95,313.15,322.8,1911539,2.444781838565795,310.9672177577309,307.4476071819807,3.519610575750221,2.826289213185379,10.800000000000011,10.300000000000011,0.5,10.800000000000011,9.278571428571427,1711222.1,No Signal
340,2023-11-17T00:00:00+05:30,320.0,325.15,314.1,315.25,1207967,2.2767660790647577,311.62610733346463,308.02556220553765,3.600545127926978,2.981140396133699,11.049999999999955,2.349999999999966,8.699999999999989,11.049999999999955,9.596428571428564,1646939.2,No Signal
341,2023-11-20T00:00:00+05:30,317.9,328.3,313.5,314.0,1055443,2.0636034409162387,311.9913215898547,308.4681131532756,3.5232084365790683,3.089554004222773,14.800000000000011,13.050000000000011,1.75,14.800000000000011,9.914285714285707,1596659.0,No Signal
342,2023-11-21T00:00:00+05:30,316.95,317.1,307.15,307.5,1268953,2.1072177229783238,311.30034903756933,308.3964010678478,2.9039479697215143,3.0524327973225214,9.950000000000045,3.1000000000000227,6.850000000000023,9.950000000000045,10.007142857142854,1572131.7,No Signal
343,2023-11-22T00:00:00+05:30,306.25,308.25,302.55,303.65,1108956,2.1044093596422897,310.1233722625587,308.0448158035628,2.0785564589958767,2.8576575296571924,5.699999999999989,0.75,4.949999999999989,5.699999999999989,9.696428571428568,1544863.35,No Signal
344,2023-11-23T00:00:00+05:30,302.95,304.3,297.35,299.25,1808907,2.164448125432427,308.4505457606266,307.39334796626184,1.057197794364754,2.497565582598705,6.949999999999989,0.6500000000000341,6.2999999999999545,6.949999999999989,9.621428571428567,1583069.5,No Signal
345,2023-11-24T00:00:00+05:30,299.25,302.1,295.25,298.9,1478380,2.223677361351884,306.9812310282225,306.7642110798721,0.21701994835041205,2.0414564557490467,6.850000000000023,2.8500000000000227,4.0,6.850000000000023,9.228571428571428,1590685.55,No Signal
346,2023-11-28T00:00:00+05:30,300.9,303.85,293.2,298.95,1903035,2.2974939072100753,305.7456570238806,306.1853806295112,-0.4397236056306042,1.5452204434731165,10.650000000000034,4.9500000000000455,5.699999999999989,10.650000000000034,9.396428571428572,1640867.0,No Signal
347,2023-11-29T00:00:00+05:30,299.0,311.95,297.75,310.6,2264127,2.131801152707046,306.49247902020664,306.5123894717696,-0.019910451562964226,1.2321942644659005,14.199999999999989,13.0,1.1999999999999886,14.199999999999989,9.803571428571429,1712531.4,No Signal
348,2023-11-30T00:00:00+05:30,312.0,313.4,298.9,305.2,9608619,2.129498097327524,306.293636094021,306.4151754368237,-0.12153934280269141,0.9614475430121822,14.5,2.7999999999999545,11.700000000000045,14.5,9.889285714285714,2130691.85,Sell
349,2023-12-01T00:00:00+05:30,308.0,314.5,305.5,309.9,2192240,2.0198259969323193,306.84846131032543,306.6733105896516,0.17515072067385518,0.8041881785445169,9.0,9.300000000000011,0.30000000000001137,9.300000000000011,10.110714285714286,2192451.05,Sell
350,2023-12-04T00:00:00+05:30,315.5,335.5,308.6,328.2,13259679,2.299665907519749,310.1333134164292,308.2678801756033,1.8654332408258938,1.0164371910007923,26.899999999999977,25.600000000000023,1.2999999999999545,26.899999999999977,11.62857142857143,2768254.6,Buy
351,2023-12-05T00:00:00+05:30,332.2,334.8,322.6,324.35,5051635,2.5387306179010616,312.3204959677478,309.4591483107438,2.8613476570039893,1.3854192842014317,12.199999999999989,6.600000000000023,5.599999999999966,12.199999999999989,11.846428571428573,2853191.9,Buy
352,2023-12-06T00:00:00+05:30,326.1,330.75,318.05,319.9,3761698,2.6601149396081176,313.4865735111712,310.2325447321702,3.2540287790009756,1.7591411831613406,12.699999999999989,6.399999999999977,6.300000000000011,12.699999999999989,11.896428571428572,2969295.25,Buy
353,2023-12-07T00:00:00+05:30,322.0,324.0,314.7,316.55,2830993,2.7200914825051488,313.9578698940679,310.70050438163906,3.257365512428862,2.058786049014845,9.300000000000011,4.100000000000023,5.199999999999989,9.300000000000011,11.789285714285715,3008443.35,Buy
354,2023-12-08T00:00:00+05:30,318.7,324.8,315.9,319.9,2227079,2.6811612443626625,314.872043756519,311.3819485015176,3.4900952550013926,2.3450478902121548,8.900000000000034,8.25,0.6500000000000341,8.900000000000034,11.635714285714291,2873295.1,Buy
355,2023-12-11T00:00:00+05:30,322.0,323.8,316.55,318.75,1138192,2.6927107966633392,315.4686524093622,311.9277300939978,3.540922315364412,2.584222775242606,7.25,3.900000000000034,3.349999999999966,7.25,11.096428571428577,2884176.45,Buy
356,2023-12-12T00:00:00+05:30,319.75,321.0,311.9,312.7,1638530,2.7278268198087376,315.04270588484496,311.9849352722202,3.057770612624779,2.678932342719041,9.100000000000023,2.25,6.850000000000023,9.100000000000023,11.03571428571429,2956659.3,Buy
357,2023-12-13T00:00:00+05:30,312.0,315.95,308.7,310.15,1622702,2.7535967539937074,314.2899819025611,311.84901414094463,2.4409677616164913,2.6313394264985313,7.25,3.25,4.0,7.25,11.146428571428576,2980830.05,Sell
358,2023-12-14T00:00:00+05:30,314.25,327.95,312.35,324.4,6369135,2.7573003504141402,315.8453693021671,312.77871679717094,3.0666525049961706,2.7184020421980595,15.599999999999966,17.80000000000001,2.2000000000000455,17.80000000000001,11.921428571428578,3185390.45,Buy
359,2023-12-15T00:00:00+05:30,325.05,330.5,319.75,323.35,2806232,2.7762607263942476,316.9999278710645,313.5617748121953,3.4381530588691476,2.862352245532277,10.75,6.100000000000023,4.649999999999977,10.75,12.200000000000005,3230125.1,Buy
360,2023-12-18T00:00:00+05:30,322.95,328.0,319.7,322.0,1532115,2.85330092616961,317.76916973705454,314.1868285298105,3.582341207244042,3.0063500378746304,8.300000000000011,4.649999999999977,3.650000000000034,8.300000000000011,12.03214285714286,3246332.5,Buy
361,2023-12-19T00:00:00+05:30,329.0,347.1,326.0,341.4,8531644,3.2571474961938685,321.40468208519997,316.2026190090838,5.20206307611619,3.4454926455229424,21.100000000000023,25.100000000000023,4.0,25.100000000000023,12.810714285714292,3620142.55,Buy
362,2023-12-20T00:00:00+05:30,350.0,406.4,344.75,360.6,41442087,4.149936160860961,327.4347309951692,319.4913138972998,7.943417097869428,4.34507753599224,61.64999999999998,65.0,3.3500000000000227,65.0,16.417857142857148,5628799.25,Buy
363,2023-12-21T00:00:00+05:30,363.0,389.6,363.0,376.35,25032559,5.198109615669276,334.9601569959124,323.70306842342575,11.25708857248668,5.727479743291128,26.600000000000023,29.0,2.3999999999999773,29.0,17.825000000000006,6824979.4,Buy
364,2023-12-22T00:00:00+05:30,383.5,383.9,365.1,373.25,7136807,5.9096672674622575,340.85090207346434,327.373211503172,13.477690570292339,7.27752190869137,18.799999999999955,7.5499999999999545,11.25,18.799999999999955,17.246428571428574,7091374.4,Buy
365,2023-12-26T00:00:00+05:30,376.9,393.9,369.65,381.7,8480672,6.437939332796796,347.1353786775467,331.3974180584926,15.73796061905415,8.969609650763926,24.25,20.649999999999977,3.6000000000000227,24.25,18.10714285714286,7441489.0,Buy
366,2023-12-27T00:00:00+05:30,386.1,391.0,378.0,382.3,4990380,6.862854628245782,352.5453204194626,335.16797968378944,17.377340735673158,10.651155867745773,13.0,9.300000000000011,3.6999999999999886,13.0,18.128571428571433,7595856.25,Buy
367,2023-12-28T00:00:00+05:30,384.5,389.05,374.3,382.7,5349594,7.2869435152213375,357.1845018933914,338.6888700775828,18.495631815808622,12.220051057358344,14.75,6.75,8.0,14.75,18.517857142857146,7750129.6,Buy
368,2023-12-29T00:00:00+05:30,383.0,383.1,370.0,372.15,4486432,7.50433414224416,359.48688621748505,341.16747229405814,18.319413923426907,13.439923630572057,13.100000000000023,0.4000000000000341,12.699999999999989,13.100000000000023,18.817857142857147,7494020.25,Buy
369,2024-01-01T00:00:00+05:30,373.5,382.6,371.35,378.75,2440997,7.461217223285656,362.4504421840258,343.951363235239,18.499078948786803,14.451754694215007,11.25,10.450000000000045,0.7999999999999545,11.25,19.10357142857143,7506458.1,Buy
370,2024-01-02T00:00:00+05:30,376.0,389.0,374.25,383.3,4465413,7.658916034458682,365.65806646340644,346.8660770696657,18.79198939374072,15.31980163412015,14.75,10.25,4.5,14.75,19.50714285714286,7066744.8,Buy
371,2024-01-03T00:00:00+05:30,383.6,391.85,377.3,385.7,3137954,7.8156553182127775,368.7414408536516,349.7426639533942,18.99877690025744,16.05559668734761,14.550000000000011,8.550000000000011,6.0,14.550000000000011,20.028571428571432,6971060.75,Buy
372,2024-01-04T00:00:00+05:30,389.4,389.4,381.5,382.75,1885391,7.889034759915255,370.8966037992437,352.1876518086983,18.70895199054536,16.58626774798716,7.899999999999977,3.6999999999999886,4.199999999999989,7.899999999999977,19.321428571428573,6877245.4,Buy
373,2024-01-05T00:00:00+05:30,384.9,386.55,376.75,380.4,2139325,7.773438278504778,372.3586647532062,354.27745537842435,18.08120937478185,16.8852560733461,9.800000000000011,3.8000000000000114,6.0,9.800000000000011,19.25357142857143,6842662.0,Buy
374,2024-01-08T00:00:00+05:30,379.95,381.95,372.8,374.15,1910498,7.641891661704883,372.6342547911745,355.74949572076326,16.884759070411235,16.885156672759127,9.149999999999977,1.5500000000000114,7.599999999999966,9.149999999999977,19.314285714285713,6826832.95,Sell
375,2024-01-09T00:00:00+05:30,378.0,381.45,373.5,374.15,1807092,7.270998215271184,372.86744636176303,357.11249603774377,15.754950324019262,16.659115403011153,7.949999999999989,7.300000000000011,0.6499999999999773,7.949999999999989,18.08928571428571,6860277.95,Sell
376,2024-01-10T00:00:00+05:30,376.0,376.0,363.3,364.8,2908270,6.771985793736721,371.62630076764566,357.6819407756887,13.944359991956958,16.116164320800316,12.699999999999989,1.8500000000000227,10.849999999999966,12.699999999999989,14.353571428571424,6923764.95,No Signal
377,2024-01-11T00:00:00+05:30,367.0,375.65,362.4,373.75,4918421,5.7004748701251415,371.9530237264694,358.87216738489695,13.080856341572428,15.509102724954738,13.25,10.849999999999966,2.400000000000034,13.25,13.228571428571424,7088550.9,No Signal
378,2024-01-12T00:00:00+05:30,372.2,376.65,369.25,375.0,4960906,5.02854630034711,372.42178930701255,360.06682165268234,12.35496765433021,14.878275710829834,7.399999999999977,2.8999999999999773,4.5,7.399999999999977,12.414285714285711,7018139.45,No Signal
379,2024-01-15T00:00:00+05:30,378.0,398.2,377.4,396.5,8591383,4.131403572961681,376.126129413626,362.7655756043355,13.360553809290536,14.574731330521976,20.80000000000001,23.19999999999999,2.3999999999999773,23.19999999999999,12.33928571428571,7307397.0,No Signal
380,2024-01-16T00:00:00+05:30,400.95,402.8,385.6,389.35,5018015,2.9617035553054705,378.16057104229895,364.73479222623655,13.425778816062405,14.344940827630063,17.19999999999999,6.300000000000011,10.899999999999977,17.19999999999999,12.639285714285709,7481692.0,No Signal
381,2024-01-17T00:00:00+05:30,385.0,385.0,379.0,381.35,2445706,2.1201147745445597,378.6512524204068,365.96554835762646,12.68570406278036,14.013093474660124,6.0,4.350000000000023,10.350000000000023,10.350000000000023,12.324999999999998,7177395.1,No Signal
382,2024-01-18T00:00:00+05:30,378.4,406.8,376.5,395.45,9113048,1.9687528150004536,381.2356751249596,368.1495818126171,13.086093312342484,13.827693442196598,30.30000000000001,25.44999999999999,4.850000000000023,30.30000000000001,13.553571428571425,5560943.15,No Signal
383,2024-01-19T00:00:00+05:30,400.75,419.8,398.05,412.3,9490296,2.551792159145584,386.01480202881197,371.4199831598307,14.594818868981292,13.981118527553537,21.75,24.350000000000023,2.6000000000000227,24.350000000000023,14.489285714285712,4783830.0,No Signal
384,2024-01-20T00:00:00+05:30,416.4,430.8,413.4,420.2,4634121,3.1725174926008592,391.2740632551486,375.033317740584,16.240745514564594,14.433043924955749,17.400000000000034,18.5,1.099999999999966,18.5,14.757142857142854,4658695.7,No Signal
385,2024-01-23T00:00:00+05:30,422.05,422.2,392.0,396.25,4390390,3.425666247666512,392.0395919851257,376.60492383387407,15.434668151251628,14.633368770214926,30.19999999999999,2.0,28.19999999999999,30.19999999999999,15.874999999999996,4454181.6,No Signal
386,2024-01-24T00:00:00+05:30,398.4,406.5,393.5,401.7,2060957,3.497883564556871,393.5258086027987,378.4638183646982,15.061990238100464,14.719093063792034,13.0,10.25,2.75,13.0,16.23928571428571,4307710.45,Buy
387,2024-01-25T00:00:00+05:30,406.0,407.05,400.1,403.1,1031063,3.60419051621423,394.99876112544507,380.2887207080539,14.710040417391156,14.71728253451186,6.949999999999989,5.350000000000023,1.599999999999966,6.949999999999989,16.03571428571428,4091783.9,No Signal
388,2024-01-29T00:00:00+05:30,408.0,421.0,404.3,413.6,3946643,3.682273447313525,397.8604901830689,382.7562228778277,15.104267305241194,14.794679488657728,16.69999999999999,17.899999999999977,1.1999999999999886,17.899999999999977,16.66071428571428,4064794.45,Buy
389,2024-01-30T00:00:00+05:30,418.2,443.35,416.45,429.1,9623887,4.061320370637493,402.66656861644293,386.1890952572479,16.477473359195017,15.131238262765187,26.900000000000034,29.75,2.849999999999966,29.75,18.217857142857138,4423938.95,Buy
390,2024-01-31T00:00:00+05:30,433.85,433.85,418.55,426.5,3512753,4.442934112832122,406.3332503677594,389.17508820115546,17.158162166603915,15.536623043532934,15.300000000000011,4.75,10.550000000000011,15.300000000000011,18.40357142857143,4376305.95,Buy
391,2024-02-01T00:00:00+05:30,427.9,439.0,423.05,436.35,3073478,4.8296860481231745,410.95121184964256,392.66952611218096,18.2816857374616,16.08563558231867,15.949999999999989,12.5,3.4499999999999886,15.949999999999989,18.596428571428568,4373082.15,Buy
392,2024-02-02T00:00:00+05:30,437.0,449.8,433.15,446.9,6149976,5.286401996116181,416.48179464200524,396.6865982520194,19.795196389985847,16.827547743852104,16.650000000000034,13.449999999999989,3.2000000000000455,16.650000000000034,19.25714285714286,4586311.4,Buy
393,2024-02-05T00:00:00+05:30,446.45,464.2,440.05,459.5,6311035,5.805283854390153,423.09998008169674,401.3394428259439,21.760537255752865,17.81414564623226,24.149999999999977,17.30000000000001,6.849999999999966,24.149999999999977,19.325,4794896.9,Buy
394,2024-02-06T00:00:00+05:30,462.0,516.4,446.0,481.0,16937801,6.415688542678436,432.0076754537434,407.2402248388369,24.767450614906465,19.2048066399671,70.39999999999998,56.89999999999998,13.5,70.39999999999998,23.125,5546262.05,Buy
395,2024-02-07T00:00:00+05:30,484.8,496.7,473.0,479.65,5030930,6.988302011439604,439.33726384547515,412.603911887812,26.73335195766316,20.710515703506314,23.69999999999999,15.699999999999989,8.0,23.69999999999999,24.078571428571426,5707453.95,Buy
396,2024-02-08T00:00:00+05:30,489.6,520.0,483.75,513.15,9475104,7.430338387324594,450.69306940770974,420.05177026649255,30.64129914121719,22.69667239104849,36.25,40.35000000000002,4.100000000000023,40.35000000000002,24.79642857142857,6035795.65,Buy
397,2024-02-09T00:00:00+05:30,518.05,524.4,502.05,516.15,6252556,8.108102260390202,460.76336642190824,427.17015765415977,33.59320876774848,24.87597966638849,22.349999999999966,11.25,11.099999999999966,22.349999999999966,24.65357142857142,6102502.4,Buy
398,2024-02-12T00:00:00+05:30,519.8,519.8,456.5,468.9,5794083,8.69416444185492,462.01515620315314,430.26125708718496,31.75389911596818,26.25156355630443,63.299999999999955,3.6499999999999773,59.64999999999998,63.299999999999955,27.85357142857142,6144161.25,Buy
399,2024-02-13T00:00:00+05:30,469.0,476.35,443.55,469.85,5803115,8.636004600029052,463.22051678728343,433.1937565622083,30.026760225075122,27.00660289005857,32.80000000000001,7.4500000000000455,25.349999999999966,32.80000000000001,28.039285714285707,6004747.85,Buy
400,2024-02-14T00:00:00+05:30,470.0,504.85,458.6,498.75,11250697,8.256958560035722,468.6865911277014,438.0497745946373,30.636816533064064,27.73264561865967,46.25,35.0,11.25,46.25,30.414285714285707,6316381.95,Buy
401,2024-02-15T00:00:00+05:30,506.85,575.4,503.0,563.15,28015245,8.288105740792306,483.21942326190117,447.3164579579975,35.90296530390367,29.36670955570847,72.39999999999998,76.64999999999998,4.25,76.64999999999998,35.39285714285713,7594858.9,Buy
402,2024-02-16T00:00:00+05:30,567.85,617.0,556.0,573.65,19635917,9.080560317304123,497.1318196831471,456.67449810925694,40.45732157389017,31.584831959344815,61.0,53.85000000000002,7.149999999999977,61.0,38.47142857142857,8121002.35,Buy
403,2024-02-19T00:00:00+05:30,576.0,610.0,574.2,594.2,9982622,9.878055789656312,512.0653858857398,466.86157232338604,45.20381356235379,34.30862827994661,35.799999999999955,36.35000000000002,0.5500000000000682,36.35000000000002,38.942857142857136,8145618.65,Buy
404,2024-02-20T00:00:00+05:30,596.85,630.0,574.0,604.7,12997336,10.70209299214865,526.3168649802413,477.0718262253574,49.24503875488392,37.295910374934074,56.0,35.799999999999955,20.200000000000045,56.0,41.84999999999999,8563779.4,Buy
405,2024-02-21T00:00:00+05:30,608.9,624.0,578.2,585.2,8671615,11.246022706634541,535.375808829435,485.08132057903464,50.29448825040032,39.89562595002732,45.799999999999955,19.299999999999955,26.5,45.799999999999955,43.98214285714285,8777840.65,Buy
406,2024-02-22T00:00:00+05:30,592.0,609.7,572.85,598.5,9476678,11.176733464351553,545.0872228556757,493.4827042398469,51.604518615828795,42.23740448318762,36.85000000000002,24.5,12.350000000000023,36.85000000000002,45.425,9148626.7,Buy
407,2024-02-23T00:00:00+05:30,604.0,604.3,587.0,591.6,4018573,11.16943463734772,552.2430347240332,500.7506520739323,51.49238265010092,44.088400116570284,17.299999999999955,5.7999999999999545,11.5,17.299999999999955,44.935714285714276,9298002.2,Buy
408,2024-02-26T00:00:00+05:30,587.35,593.95,563.3,570.0,4179841,11.155439284517431,554.9748755357205,505.88023340178916,49.0946421339313,45.08964852004249,30.65000000000009,2.3500000000000227,28.300000000000068,30.65000000000009,42.09642857142857,9309662.1,Buy
409,2024-02-27T00:00:00+05:30,573.95,583.8,562.6,574.3,6084332,10.704400794032123,557.947971607148,510.94836426091587,46.99960734623215,45.47164028528042,21.199999999999932,13.799999999999955,7.399999999999977,21.199999999999932,41.91785714285714,9132684.35,Buy
410,2024-02-28T00:00:00+05:30,579.7,586.0,561.2,567.15,4303625,10.19849940331962,559.3636682829714,515.1114483897369,44.252219893234496,45.22775620687124,24.799999999999955,11.700000000000045,13.099999999999909,24.799999999999955,40.80714285714284,9172227.95,Sell
411,2024-02-29T00:00:00+05:30,571.0,571.2,544.0,546.55,5120713,9.803082057973583,557.3923347009758,517.4402299904971,39.95210471047869,44.17262590759273,27.200000000000045,4.050000000000068,23.149999999999977,27.200000000000045,41.15357142857142,9274589.7,Sell
412,2024-03-01T00:00:00+05:30,554.35,593.9,552.9,589.15,10763632,8.589918775222122,562.2781293623641,522.7520648060158,39.526064556348274,43.243313637343846,41.0,47.35000000000002,6.350000000000023,47.35000000000002,40.01428571428571,9505272.5,Sell
413,2024-03-02T00:00:00+05:30,595.1,598.7,586.35,592.75,439127,8.06994713739677,566.9661094604619,527.9370970426072,39.02901241785469,42.400453393446014,12.350000000000023,9.550000000000068,2.7999999999999545,12.350000000000023,38.55357142857143,9211677.1,Sell
414,2024-03-04T00:00:00+05:30,594.0,639.2,593.9,624.9,16520224,7.665776279236923,575.8790156973139,535.1195342987104,40.7594813986035,42.072258994477515,45.30000000000007,46.450000000000045,1.1499999999999773,46.450000000000045,38.56785714285714,9190798.25,Sell
415,2024-03-05T00:00:00+05:30,628.9,638.7,618.0,631.5,6399505,7.470286936779965,584.4360902054194,542.2588280543615,42.1772621510579,42.09325962579359,20.700000000000045,13.800000000000068,6.899999999999977,20.700000000000045,34.57142857142858,9259227.0,No Signal
416,2024-03-06T00:00:00+05:30,634.0,647.0,618.0,633.85,6500747,7.585212238354988,592.0382301738164,549.0433593095939,42.994870864222435,42.273581873479365,29.0,15.5,13.5,29.0,32.28571428571429,9110509.15,No Signal
417,2024-03-07T00:00:00+05:30,636.0,643.55,627.35,630.1,4085947,7.640963854277794,597.8938870701523,555.0475549162907,42.84633215386168,42.38813192955583,16.199999999999932,9.699999999999932,6.5,16.199999999999932,30.84642857142857,9002178.7,No Signal
418,2024-03-11T00:00:00+05:30,632.9,643.0,610.5,615.35,4968431,6.794417905438159,600.5794429055135,559.5144027002691,41.06504020524437,42.12351358469354,32.5,12.899999999999977,19.600000000000023,32.5,29.167857142857144,8960896.1,No Signal
419,2024-03-12T00:00:00+05:30,621.5,627.25,603.0,612.7,4743079,5.340117571459422,602.4441439969729,563.4540765743233,38.990067422649645,41.49682435228476,24.25,11.899999999999977,12.350000000000023,24.25,27.628571428571433,8907894.3,No Signal
420,2024-03-13T00:00:00+05:30,618.65,619.35,563.15,573.8,5636750,4.3814118645461395,598.0373526128233,564.2204412725215,33.81691134030177,39.96084174988817,56.200000000000045,6.649999999999977,49.55000000000007,56.200000000000045,29.010714285714293,8627196.95,No Signal
421,2024-03-14T00:00:00+05:30,573.8,590.5,562.0,573.15,4069176,4.291276736941726,594.2085291339274,564.8818900671496,29.32663906677783,37.834001213266106,28.5,16.700000000000045,11.799999999999955,28.5,29.810714285714294,7429893.5,No Signal
422,2024-03-15T00:00:00+05:30,579.5,588.7,513.0,555.65,17276038,4.623455240836375,588.2764477287078,564.1980463584719,24.07840137023595,35.08288124466008,75.70000000000005,15.550000000000068,60.14999999999998,75.70000000000005,33.02857142857143,7311899.55,No Signal
423,2024-03-18T00:00:00+05:30,548.5,554.05,534.3,545.2,2799865,5.106705987077534,581.6493019242912,562.7907836652518,18.858518259039442,31.838008647535954,19.75,1.6000000000000227,21.350000000000023,21.350000000000023,33.039285714285725,6952761.7,No Signal
424,2024-03-19T00:00:00+05:30,545.0,559.15,533.35,545.7,5496693,5.383080936882241,576.1186400897849,561.5247996900479,14.593840399737019,28.38917499797617,25.799999999999955,13.949999999999932,11.850000000000023,25.799999999999955,33.1107142857143,6577729.55,No Signal
425,2024-03-20T00:00:00+05:30,555.0,570.0,544.8,565.2,3563564,5.273858653147711,574.4388493067411,561.7970367500443,12.641812556696777,25.239702509720292,25.200000000000045,24.299999999999955,0.900000000000091,25.200000000000045,32.967857142857156,6322327.0,No Signal
426,2024-03-21T00:00:00+05:30,568.95,596.6,568.5,590.95,3967419,5.025843745987344,576.9790263364732,563.9565155093003,13.022510827172937,22.796264173210822,28.100000000000023,31.399999999999977,3.2999999999999545,31.399999999999977,31.82857142857144,6046864.05,No Signal
427,2024-03-22T00:00:00+05:30,592.15,595.95,578.75,581.75,3230740,5.1039925906053325,577.7130222847081,565.2745513975003,12.438470887207814,20.72470551601022,17.200000000000045,5.0,12.200000000000045,17.200000000000045,32.17500000000001,6007472.4,No Signal
428,2024-03-26T00:00:00+05:30,584.4,615.7,578.75,611.45,5545893,4.90037857585871,582.9033265485992,568.6949549976855,14.20837155091374,19.421438722990928,36.950000000000045,33.950000000000045,3.0,36.950000000000045,31.496428571428584,6075775.0,No Signal
429,2024-03-27T00:00:00+05:30,611.95,629.8,592.05,598.8,5887727,4.988642495002398,585.3489686180455,570.9249583311903,14.424010286855264,18.421953035763796,37.75,18.34999999999991,19.40000000000009,37.75,32.71428571428572,6065944.75,No Signal
430,2024-03-28T00:00:00+05:30,603.95,611.0,592.2,600.25,3445960,4.913918790073578,587.6414349845,573.097183639991,14.544251344509007,17.64641269751284,18.799999999999955,12.200000000000045,6.599999999999909,18.799999999999955,31.98571428571429,6023061.5,No Signal
431,2024-04-01T00:00:00+05:30,606.3,608.5,582.5,591.0,4273811,4.6680438472388275,588.1581372945769,574.4233181851769,13.734819109400064,16.864093979890285,26.0,8.25,17.75,26.0,32.6857142857143,5980716.4,No Signal
432,2024-04-02T00:00:00+05:30,595.0,635.0,590.15,630.1,7008541,4.565810721303391,594.6107315569498,578.5475168381267,16.06321471882302,16.703918127676832,44.85000000000002,44.0,0.8500000000000227,44.85000000000002,33.56785714285716,5792961.85,Sell
433,2024-04-03T00:00:00+05:30,630.1,669.5,625.1,635.65,13422782,4.7420432931401155,600.9244651635729,582.777330405673,18.14713475789995,16.992561453721457,44.39999999999998,39.39999999999998,5.0,44.39999999999998,35.00714285714287,6442144.6,Buy
