,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,150.75,150.75,147.95,148.4,13265518,1.1050128900440985,147.83891624936058,146.49595787881046,1.3429583705501216,1.5150141730568947,2.8000000000000114,2.1999999999999886,0.6000000000000227,2.8000000000000114,3.9857142857142844,15325996.6,Sell
319,2023-10-18T00:00:00+05:30,149.0,149.55,145.8,146.55,20284169,1.107931455266808,147.64062144176665,146.4999609988986,1.140660442868068,1.4401434270191293,3.75,1.1500000000000057,2.5999999999999943,3.75,3.960714285714285,15766725.1,Sell
320,2023-10-19T00:00:00+05:30,146.3,147.7,145.2,146.85,8868032,1.0995963174073402,147.51898737380256,146.52588981379498,0.993097560007584,1.3507342536168203,2.5,1.1499999999999773,1.3500000000000227,2.5,3.699999999999999,15232384.55,Sell
321,2023-10-20T00:00:00+05:30,146.7,148.25,145.25,145.85,10731136,1.1052973175755896,147.26222008552523,146.475823901662,0.7863961838632179,1.2378666396660998,3.0,1.4000000000000057,1.5999999999999943,3.0,3.7178571428571416,15066348.2,Sell
322,2023-10-23T00:00:00+05:30,144.95,146.25,142.5,143.4,16900861,1.272910213581549,146.6680323800598,146.24798509413148,0.4200472859283195,1.0743027689185438,3.75,0.4000000000000057,3.3499999999999943,3.75,3.6214285714285688,15507063.5,No Signal
323,2023-10-25T00:00:00+05:30,143.3,144.25,141.5,141.85,13307403,1.5515832639474842,145.92679662928137,145.9222084204921,0.00458820878927213,0.8603598568926896,2.75,0.8499999999999943,1.9000000000000057,2.75,3.4964285714285688,15455764.2,No Signal
324,2023-10-26T00:00:00+05:30,141.0,141.35,137.3,138.15,19469168,2.1426893615385163,144.7303663786227,145.34648927823343,-0.6161228996107297,0.5650633055920057,4.049999999999983,0.5,4.549999999999983,4.549999999999983,3.528571428571425,15724185.15,No Signal
325,2023-10-27T00:00:00+05:30,139.1,141.9,138.75,139.55,11627544,2.292286274962003,143.93338693575768,144.917119702068,-0.983732766310311,0.25530409121154235,3.1500000000000057,3.75,0.5999999999999943,3.75,3.5857142857142827,15281309.55,No Signal
326,2023-10-30T00:00:00+05:30,140.45,141.25,137.25,140.9,10041391,2.412800712170405,143.4667120225642,144.61955527969258,-1.1528432571283815,-0.026325378456442422,4.0,1.6999999999999886,2.3000000000000114,4.0,3.632142857142855,14284346.9,No Signal
327,2023-10-31T00:00:00+05:30,141.3,141.75,139.7,140.65,6692752,2.5367804488692065,143.03337171140046,144.3255141478635,-1.292142436463024,-0.27948879005775873,2.0500000000000114,0.8499999999999943,1.200000000000017,2.0500000000000114,3.5249999999999977,14177137.4,No Signal
328,2023-11-01T00:00:00+05:30,140.6,141.35,139.65,140.5,8303782,2.497102320734182,142.64362221733884,144.04214272950324,-1.3985205121643958,-0.5032951344790861,1.6999999999999886,0.6999999999999886,1.0,1.6999999999999886,3.4392857142857127,13678969.75,No Signal
329,2023-11-02T00:00:00+05:30,141.15,143.25,141.05,141.45,6186723,2.5083152067070933,142.45998803005594,143.85013215694744,-1.3901441268914994,-0.6806649329615688,2.1999999999999886,2.75,0.5500000000000114,2.75,3.346428571428571,12856649.8,No Signal
330,2023-11-03T00:00:00+05:30,142.9,144.05,142.0,143.5,8768877,2.474806944242705,142.6199898715858,143.824196441618,-1.2042065700321984,-0.7853732603756948,2.0500000000000114,2.6000000000000227,0.5500000000000114,2.6000000000000227,3.2750000000000017,12737242.6,No Signal
331,2023-11-06T00:00:00+05:30,144.2,145.1,143.0,144.1,11103173,2.4447383504002627,142.8476837374957,143.84462633483147,-0.9969425973357886,-0.8276871277677136,2.0999999999999943,1.5999999999999943,0.5,2.0999999999999943,3.0035714285714294,12834937.5,No Signal
332,2023-11-07T00:00:00+05:30,144.8,148.2,143.45,147.3,14254789,2.4300218480153566,143.53265547018867,144.1005799396588,-0.567924469470114,-0.7757345961081937,4.75,4.099999999999994,0.6500000000000057,4.75,3.142857142857143,12980188.2,No Signal
333,2023-11-08T00:00:00+05:30,147.8,149.95,146.05,147.05,19887689,2.4073449461982745,144.07378539785196,144.31905549968405,-0.24527010183209086,-0.6696416972529732,3.8999999999999773,2.6499999999999773,1.25,3.8999999999999773,3.153571428571427,13558331.8,No Signal
334,2023-11-09T00:00:00+05:30,147.5,148.9,146.8,147.55,7550625,2.4143589668795187,144.60858764433627,144.55838472192968,0.05020292240658364,-0.5256727733210619,2.0999999999999943,1.8499999999999943,0.25,2.0999999999999943,3.124999999999998,13337801.7,No Signal
335,2023-11-10T00:00:00+05:30,147.5,150.0,147.3,149.85,8015794,2.4043626280386423,145.41495877597686,144.95035622400897,0.4646025519678858,-0.32761770826327236,2.6999999999999886,2.4499999999999886,0.25,2.6999999999999886,3.1035714285714255,13169660.3,No Signal
336,2023-11-12T00:00:00+05:30,150.45,150.45,149.05,149.45,1079888,2.4131688363136883,146.0357343489035,145.28366317037867,0.7520711785248295,-0.11167993090565197,1.3999999999999773,0.5999999999999943,0.799999999999983,1.3999999999999773,2.935714285714281,12443543.75,No Signal
337,2023-11-13T00:00:00+05:30,149.4,153.55,149.1,152.9,19532510,2.597555777085124,147.09177521830296,145.84783626886914,1.2439389494338116,0.15944384516224072,4.450000000000017,4.100000000000023,0.3499999999999943,4.450000000000017,3.057142857142854,11793591.2,No Signal
338,2023-11-15T00:00:00+05:30,154.1,155.2,149.85,150.15,22224705,2.7128579037237315,147.56227133856405,146.16651506376772,1.3957562747963266,0.40670633108905796,5.349999999999994,2.299999999999983,3.0500000000000114,5.349999999999994,3.1142857142857117,12241550.55,No Signal
339,2023-11-16T00:00:00+05:30,150.1,151.2,149.4,150.2,9606277,2.816878241446378,147.96807574801574,146.46529172571084,1.502784022304894,0.6259218693322252,1.799999999999983,1.049999999999983,0.75,1.799999999999983,2.9749999999999965,11707655.95,No Signal
340,2023-11-17T00:00:00+05:30,149.0,150.2,147.75,148.1,17556958,2.881739669649487,147.98837178678255,146.58638122751003,1.4019905592725195,0.7811356073202841,2.4499999999999886,0.0,2.4499999999999886,2.4499999999999886,2.86428571428571,12142102.25,No Signal
341,2023-11-20T00:00:00+05:30,148.0,148.75,146.75,147.4,9425725,2.914344998863863,147.89785305035446,146.64664928473152,1.2512037656229325,0.8751492389808138,2.0,0.6500000000000057,1.3499999999999943,2.0,2.8607142857142804,12076831.7,No Signal
342,2023-11-21T00:00:00+05:30,147.5,148.2,146.5,146.7,7748972,2.9218363002452215,147.71356796568455,146.65060118956623,1.0629667761183157,0.9127127464083142,1.6999999999999886,0.799999999999983,0.9000000000000057,1.6999999999999886,2.8607142857142804,11619237.25,No Signal
343,2023-11-22T00:00:00+05:30,146.95,147.2,145.2,145.45,7738354,2.8915700360662564,147.3653267401946,146.56166776811688,0.8036589720777272,0.8909019915421968,2.0,0.5,1.5,2.0,2.807142857142852,11340784.8,No Signal
344,2023-11-23T00:00:00+05:30,145.45,147.35,145.1,147.15,5139738,2.608455239101144,147.33219954939543,146.60524793344155,0.7269516159538796,0.8581119164245334,2.25,1.9000000000000057,0.3499999999999943,2.25,2.7821428571428504,10624313.3,No Signal
345,2023-11-24T00:00:00+05:30,147.55,148.05,146.35,147.4,6129389,2.3974839633152936,147.34263038794998,146.66411845689032,0.6785119310596599,0.8221919193515588,1.700000000000017,0.9000000000000057,0.8000000000000114,1.700000000000017,2.7535714285714232,10349405.55,No Signal
346,2023-11-28T00:00:00+05:30,147.5,150.55,146.7,149.95,7168750,2.2473215452083464,147.7437641744192,146.90751708971325,0.8362470847059456,0.8250029524224362,3.8500000000000227,3.1500000000000057,0.700000000000017,3.8500000000000227,2.6892857142857105,10205773.5,No Signal
347,2023-11-29T00:00:00+05:30,150.35,150.5,149.15,150.25,7318824,2.073805687808608,148.12933891681624,147.15510841640116,0.9742305004150751,0.854848462020964,1.3499999999999943,0.5500000000000114,0.799999999999983,1.3499999999999943,2.507142857142855,10237077.1,No Signal
348,2023-11-30T00:00:00+05:30,150.4,151.0,146.7,147.35,18371642,1.8130839630459392,148.00944062192144,147.1695448300011,0.8398957919203554,0.8518579280008423,4.300000000000011,0.75,3.5500000000000114,4.300000000000011,2.6642857142857133,10740470.1,No Signal
349,2023-12-01T00:00:00+05:30,148.75,150.3,148.0,148.75,12179761,1.5074451279941856,148.12337283393353,147.28661558333434,0.8367572505991916,0.8488377925205122,2.3000000000000114,2.950000000000017,0.6500000000000057,2.950000000000017,2.682142857142858,11040122.0,No Signal
350,2023-12-04T00:00:00+05:30,152.6,155.2,150.25,154.05,21781254,1.5313699584749982,149.03516162871298,147.78760702160588,1.247554607107105,0.9285811554378308,4.949999999999989,6.449999999999989,1.5,6.449999999999989,3.0428571428571445,11690740.85,Buy
351,2023-12-05T00:00:00+05:30,156.0,159.0,154.45,156.55,18640322,1.7466651816984762,150.19129060891098,148.4366731681536,1.7546174407573858,1.0937884125017419,4.550000000000011,4.949999999999989,0.39999999999997726,4.949999999999989,3.0785714285714283,12067598.3,Buy
352,2023-12-06T00:00:00+05:30,157.9,157.95,154.75,155.15,11309743,1.9343305371059234,150.95416897677083,148.93395663717925,2.0202123395915805,1.2790731979197096,3.1999999999999886,1.3999999999999773,1.8000000000000114,3.1999999999999886,2.9249999999999994,11920346.0,Buy
353,2023-12-07T00:00:00+05:30,155.85,155.9,153.45,154.65,7807482,2.0323552653953474,151.52275836495994,149.35736725664745,2.165391108312491,1.456336779998266,2.450000000000017,0.75,1.700000000000017,2.450000000000017,2.971428571428573,11316335.65,Buy
354,2023-12-08T00:00:00+05:30,155.0,155.7,153.25,154.5,6969212,2.101120790258182,151.9807955395815,149.73830301541432,2.242492524167176,1.6135679288320481,2.4499999999999886,1.049999999999983,1.4000000000000057,2.4499999999999886,2.971428571428573,11287265.0,Buy
355,2023-12-11T00:00:00+05:30,154.6,157.2,153.6,154.15,10074791,2.1768325952838015,152.3145193027228,150.0650953846429,2.2494239180799127,1.7407391266816212,3.5999999999999943,2.6999999999999886,0.9000000000000057,3.5999999999999943,3.0857142857142867,11390214.85,Buy
356,2023-12-12T00:00:00+05:30,154.75,155.2,152.0,152.55,8884252,2.212693481311067,152.3507471023039,150.24916239318787,2.1015847091160254,1.8129082431685022,3.1999999999999886,1.049999999999983,2.1500000000000057,3.1999999999999886,3.192857142857144,11780433.05,Buy
357,2023-12-13T00:00:00+05:30,152.8,153.3,151.7,152.35,10328622,2.204474090197822,152.35063216348792,150.40477999369247,1.9458521697954438,1.8394970284938905,1.6000000000000227,0.75,0.8500000000000227,1.6000000000000227,3.1642857142857173,11320238.65,Buy
358,2023-12-14T00:00:00+05:30,154.6,154.65,152.4,152.65,11126495,2.2179708143867405,152.39668875372055,150.5710925867523,1.8255961669682677,1.8367168561887661,2.25,2.3000000000000114,0.05000000000001137,2.3000000000000114,3.1678571428571467,10765328.15,Sell
359,2023-12-15T00:00:00+05:30,153.5,158.05,153.1,157.05,14415539,2.331017211960468,153.1125827916097,151.05101165440027,2.0615711372094268,1.8816877123928983,4.950000000000017,5.400000000000006,0.44999999999998863,5.400000000000006,3.43214285714286,11005791.25,Buy
360,2023-12-18T00:00:00+05:30,157.1,157.7,154.7,156.55,14540270,2.4152861291964847,153.64141620828514,151.4583441244447,2.183072083840443,1.9419645866824073,3.0,0.6499999999999773,2.3500000000000227,3.0,3.3714285714285728,10854956.85,Buy
361,2023-12-19T00:00:00+05:30,156.6,159.0,156.15,157.4,12245375,2.456460315736646,154.21965986854897,151.89846678189323,2.3211930866557395,2.017810286677074,2.8499999999999943,2.4499999999999886,0.4000000000000057,2.8499999999999943,3.47857142857143,10995939.35,Buy
362,2023-12-20T00:00:00+05:30,157.65,159.3,152.2,153.2,13005090,2.3907843644228164,154.06278911954143,151.99487664990113,2.067912469640305,2.0278307232697204,7.100000000000023,1.9000000000000057,5.200000000000017,7.100000000000023,3.6785714285714306,11258745.25,Buy
363,2023-12-21T00:00:00+05:30,151.3,154.5,149.35,153.95,13604825,2.139571227307507,154.0454369473043,152.1397006017603,1.9057363455439997,2.003411847724576,5.150000000000006,1.3000000000000114,3.8499999999999943,5.150000000000006,3.8357142857142867,11552068.8,Sell
364,2023-12-22T00:00:00+05:30,154.8,156.5,153.25,154.0,10356668,1.9627344557862334,154.038446647719,152.27750055718545,1.7609460905335652,1.954918696286374,3.25,2.5500000000000114,0.6999999999999886,3.25,3.607142857142859,11812915.3,Sell
365,2023-12-26T00:00:00+05:30,154.05,155.4,153.25,153.95,5809256,1.7593155300731407,154.02483947114686,152.40138940480134,1.6234500663455265,1.8886249702982045,2.1500000000000057,1.4000000000000057,0.75,2.1500000000000057,3.4071428571428606,11796908.65,Sell
366,2023-12-27T00:00:00+05:30,154.1,155.15,152.75,154.0,8811491,1.6762568143926126,154.02101801404734,152.5198050044457,1.5012130096016563,1.811142578158895,2.4000000000000057,1.200000000000017,1.1999999999999886,2.4000000000000057,3.3500000000000045,11879045.7,Sell
367,2023-12-28T00:00:00+05:30,155.0,157.1,154.3,155.5,15172431,1.5963074582719283,154.2485537041939,152.74056018930156,1.5079935148923482,1.7505127655055859,2.799999999999983,3.0999999999999943,0.30000000000001137,3.0999999999999943,3.3964285714285745,12271726.05,Sell
368,2023-12-29T00:00:00+05:30,158.5,159.0,154.9,156.15,13041199,1.273166714469874,154.5410839035487,152.99311128639033,1.547972617158365,1.7100047358361419,4.099999999999994,3.5,0.5999999999999943,4.099999999999994,3.5142857142857173,12005203.9,Sell
369,2024-01-01T00:00:00+05:30,156.2,157.2,155.9,156.55,6210375,0.9880036977745563,154.85014791838736,153.25658452443548,1.5935633939518823,1.68671646745929,1.299999999999983,1.049999999999983,0.25,1.299999999999983,3.3500000000000023,11706734.6,Sell
370,2024-01-02T00:00:00+05:30,156.55,156.95,151.1,151.9,13182359,1.0978012294733428,154.39627900786624,153.1560967818847,1.2401822259815276,1.5974096191637377,5.849999999999994,0.39999999999997726,5.450000000000017,5.849999999999994,3.5392857142857173,11276789.85,Sell
371,2024-01-03T00:00:00+05:30,153.2,153.2,151.05,151.75,10486168,1.1349824399970403,153.9891591605022,153.05194146470808,0.9372176957941178,1.4653712344898138,2.1499999999999773,1.299999999999983,0.8499999999999943,2.1499999999999773,3.5785714285714283,10869082.15,Sell
372,2024-01-04T00:00:00+05:30,152.5,155.25,152.45,154.85,13766132,1.1086435801795005,154.1215962127326,153.18513098584083,0.9364652268917837,1.3595900329702078,2.8000000000000114,3.5,0.6999999999999886,3.5,3.6642857142857133,10991901.6,Sell
373,2024-01-05T00:00:00+05:30,155.95,155.95,153.05,154.6,7195693,1.1101946308920445,154.19519679538914,153.28993609800077,0.9052606973883712,1.2687241658538406,2.8999999999999773,1.0999999999999943,1.799999999999983,2.8999999999999773,3.4857142857142827,10961312.15,Sell
374,2024-01-08T00:00:00+05:30,153.0,153.35,149.75,150.2,15037236,1.300585005662692,153.58055113456004,153.0610519425933,0.5194991919667302,1.1188791710764185,3.5999999999999943,1.25,4.849999999999994,4.849999999999994,3.6178571428571393,11364713.35,Sell
375,2024-01-09T00:00:00+05:30,151.65,152.8,151.0,151.45,10718241,1.3507353336674999,153.25277403693542,152.94171476166048,0.3110592752749426,0.9573151919161234,1.8000000000000114,2.6000000000000227,0.8000000000000114,2.6000000000000227,3.5999999999999983,11396885.85,Sell
376,2024-01-10T00:00:00+05:30,151.4,152.25,149.7,151.75,8429097,1.3730611737136897,153.02157803125306,152.85343959413007,0.16813843712299104,0.7994798409574969,2.5500000000000114,0.8000000000000114,1.75,2.5500000000000114,3.2749999999999977,11374128.1,No Signal
377,2024-01-11T00:00:00+05:30,152.2,152.6,149.6,150.35,10176583,1.4703002927274353,152.6105660264449,152.6679996241945,-0.057433597749593446,0.6280971532160788,3.0,0.8499999999999943,2.1500000000000057,3.0,3.1214285714285688,11366526.15,No Signal
378,2024-01-12T00:00:00+05:30,150.95,151.9,150.1,151.1,7828235,1.5104978768508122,152.3781712531457,152.5518515038838,-0.17368025073810145,0.46774167242524284,1.8000000000000114,1.5500000000000114,0.25,1.8000000000000114,3.017857142857141,11201613.15,No Signal
379,2024-01-15T00:00:00+05:30,152.95,153.3,151.3,152.95,13760399,1.4102332367095318,152.4661449065079,152.58134398507758,-0.11519907856967393,0.3511535222262595,2.0,2.200000000000017,0.20000000000001705,2.200000000000017,3.02142857142857,11168856.15,No Signal
380,2024-01-16T00:00:00+05:30,153.75,155.25,147.75,149.7,36969953,1.475192578556779,152.04058415166054,152.36791109729404,-0.3273269456335015,0.2154574286543073,7.5,2.3000000000000114,5.199999999999989,7.5,3.385714285714284,12290340.3,No Signal
381,2024-01-17T00:00:00+05:30,149.5,149.5,143.85,145.9,48678947,1.7452631673674304,151.09587889755892,151.88880657156855,-0.7929276740096327,0.013780408121519304,5.650000000000006,0.19999999999998863,5.849999999999994,5.849999999999994,3.5821428571428555,14112018.9,Sell
382,2024-01-18T00:00:00+05:30,145.4,149.25,142.3,146.85,21044204,1.945120189853796,150.44266675947293,151.51556164034125,-1.0728948808683185,-0.2035546496764483,6.949999999999989,3.3499999999999943,3.5999999999999943,6.949999999999989,3.785714285714284,14513974.6,Sell
383,2024-01-19T00:00:00+05:30,148.9,148.9,145.65,146.55,10902628,2.1217238191219576,149.84379495032326,151.14774225957524,-1.3039473092519813,-0.4236331815915549,3.25,2.0500000000000114,1.1999999999999886,3.25,3.9249999999999994,14378864.75,Sell
384,2024-01-20T00:00:00+05:30,148.0,148.1,145.2,145.55,8929988,2.326012314060607,149.183211111812,150.7330946847919,-1.549883572979894,-0.6488832598692228,2.9000000000000057,1.549999999999983,1.3500000000000227,2.9000000000000057,3.7142857142857144,14307530.75,Sell
385,2024-01-23T00:00:00+05:30,148.35,148.35,139.4,140.25,15830801,2.976636644614727,147.808870940764,149.95656915258508,-2.14769821182108,-0.9486462502595943,8.949999999999989,2.799999999999983,6.150000000000006,8.949999999999989,4.200000000000001,14808608.0,Sell
386,2024-01-24T00:00:00+05:30,140.4,143.25,139.65,142.2,18178107,3.186644119097801,146.94596771910798,149.38200847461582,-2.4360407555078325,-1.246125151309242,3.5999999999999943,3.0,0.5999999999999943,3.5999999999999943,4.207142857142857,15276938.8,Sell
387,2024-01-25T00:00:00+05:30,142.6,143.5,140.55,141.8,18228649,3.339671535277401,146.15428037770675,148.82037821723688,-2.6660978395301242,-1.5301196889534185,2.9499999999999886,1.3000000000000114,1.6499999999999773,2.9499999999999886,4.210714285714287,15429749.7,Sell
388,2024-01-29T00:00:00+05:30,143.2,146.65,142.5,145.45,20336392,3.1352848444856027,146.04592955036725,148.57072057151564,-2.5247910211483884,-1.7290539553924127,4.150000000000006,4.849999999999994,0.6999999999999886,4.849999999999994,4.210714285714287,15794509.35,Sell
389,2024-01-30T00:00:00+05:30,146.45,146.5,144.5,145.1,7968976,2.95254781403504,145.90040192723382,148.31363015881078,-2.4132282315769658,-1.8658888106293234,2.0,1.0500000000000114,0.9499999999999886,2.0,4.167857142857143,15882439.4,Sell
390,2024-01-31T00:00:00+05:30,145.5,148.4,144.6,147.3,18544711,2.861944088211759,146.11572470765938,148.23854644334332,-2.1228217356839423,-1.9172753956402473,3.8000000000000114,3.3000000000000114,0.5,3.8000000000000114,4.257142857142857,16150557.0,Sell
391,2024-02-01T00:00:00+05:30,148.15,148.15,145.0,146.85,12321655,2.8228238291977736,146.22869013725025,148.1356911512438,-1.9070010139935505,-1.915220519310908,3.1500000000000057,0.8499999999999943,2.3000000000000114,3.1500000000000057,4.267857142857143,16242331.35,Buy
392,2024-02-02T00:00:00+05:30,147.05,148.9,145.5,145.85,11258500,2.6358848498613003,146.17043011613484,147.96638069559611,-1.7959505794612767,-1.8913665313409818,3.4000000000000057,2.0500000000000114,1.3499999999999943,3.4000000000000057,4.382142857142857,16116949.75,Buy
393,2024-02-05T00:00:00+05:30,145.85,147.6,144.05,147.25,15973650,2.3579518920194396,146.33651779057564,147.91331545888528,-1.5767976683096379,-1.828452758734713,3.549999999999983,1.75,1.799999999999983,3.549999999999983,4.478571428571426,16555847.6,Buy
394,2024-02-06T00:00:00+05:30,147.25,148.1,146.3,146.9,8693602,2.3149711735225234,146.42320736125632,147.83825505452342,-1.4150476932670983,-1.74577174564119,1.799999999999983,0.8499999999999943,0.9499999999999886,1.799999999999983,4.071428571428568,16238665.9,Buy
395,2024-02-07T00:00:00+05:30,147.9,149.9,147.3,149.2,16778158,2.200282248720682,146.85040622875533,147.93912505048465,-1.0887188217293158,-1.6143611608588153,2.5999999999999943,3.0,0.4000000000000057,3.0,3.8678571428571393,16541661.75,Buy
396,2024-02-08T00:00:00+05:30,150.0,151.4,146.1,146.65,10083699,2.101361504464675,146.81957450125452,147.8436343060043,-1.0240598047497826,-1.496300889637009,5.300000000000011,2.200000000000017,3.0999999999999943,5.300000000000011,3.749999999999998,16624391.85,No Signal
397,2024-02-09T00:00:00+05:30,147.0,147.65,143.35,147.3,10858532,2.0122794857353803,146.89348611644613,147.80336509815214,-0.9098789817060151,-1.3790165080508103,4.300000000000011,1.0,3.3000000000000114,4.300000000000011,3.824999999999999,16658489.3,No Signal
398,2024-02-12T00:00:00+05:30,148.4,148.4,145.4,146.65,15243144,1.8845009037155462,146.85602671391595,147.71793064643717,-0.8619039325212157,-1.2755939929448914,3.0,1.0999999999999943,1.9000000000000057,3.0,3.8321428571428555,17029234.75,No Signal
399,2024-02-13T00:00:00+05:30,146.2,148.3,144.25,147.7,8633927,1.565670051261462,146.98586875792887,147.7166024504048,-0.7307336924759227,-1.1666219328510976,4.050000000000011,1.6500000000000057,2.4000000000000057,4.050000000000011,3.482142857142857,16772911.15,No Signal
400,2024-02-14T00:00:00+05:30,146.3,150.15,145.5,149.45,12223910,1.5338334580944837,147.36496587209365,147.84500226889332,-0.4800363967996759,-1.0293048256408133,4.650000000000006,2.450000000000017,2.1999999999999886,4.650000000000006,3.557142857142858,15535609.0,No Signal
401,2024-02-15T00:00:00+05:30,150.0,157.2,149.4,156.6,29844812,2.1009168544565258,148.78574035331002,148.49352061934567,0.29221973396434464,-0.7649999137197817,7.799999999999983,7.75,0.04999999999998295,7.799999999999983,3.903571428571429,14593902.25,No Signal
402,2024-02-16T00:00:00+05:30,157.25,165.8,156.2,164.7,51750478,3.171054127740241,151.23408799126233,149.69400057346823,1.5400874177940977,-0.3039824474170058,9.600000000000023,9.200000000000017,0.4000000000000057,9.600000000000023,4.2428571428571455,16129215.95,Buy
403,2024-02-19T00:00:00+05:30,165.95,166.35,162.35,162.95,14982976,3.8395947544101943,153.0365359926066,150.67592645691502,2.360609535691566,0.22893594920470856,4.0,1.6500000000000057,2.3499999999999943,4.0,4.385714285714288,16333233.35,Buy
404,2024-02-20T00:00:00+05:30,153.0,155.6,149.15,154.4,33045447,4.122425660693031,153.2462996860517,150.9517837564028,2.2945159296489237,0.6420519452935516,6.449999999999989,7.349999999999994,13.799999999999983,13.799999999999983,5.1000000000000005,17539006.3,Buy
405,2024-02-21T00:00:00+05:30,156.1,156.1,153.25,153.75,14375228,3.987107114790942,153.32379204204375,151.15905903370628,2.164733008337464,0.9465881579023341,2.8499999999999943,1.6999999999999886,1.1500000000000057,2.8499999999999943,5.078571428571428,17466227.65,Buy
406,2024-02-22T00:00:00+05:30,154.7,154.8,152.35,153.6,9963362,3.8754248365508346,153.36628557403702,151.33986947565396,2.0264160983830664,1.1625537459984805,2.450000000000017,1.0500000000000114,1.4000000000000057,2.450000000000017,5.010714285714286,17055490.4,Buy
407,2024-02-23T00:00:00+05:30,154.9,154.9,152.0,152.45,21338955,3.7073458768623455,153.22531856264672,151.42210136634625,1.8032171963004657,1.2906864360588777,2.9000000000000057,1.3000000000000114,1.5999999999999943,2.9000000000000057,4.964285714285716,17211005.7,Buy
408,2024-02-26T00:00:00+05:30,152.5,153.1,149.9,151.5,25950539,3.648576149323504,152.95988493762414,151.4278716355058,1.5320133021183437,1.338951809270771,3.1999999999999886,0.6500000000000057,2.549999999999983,3.1999999999999886,5.064285714285717,17491713.05,Buy
409,2024-02-27T00:00:00+05:30,152.7,154.75,151.05,154.2,15504425,3.5060022789522596,153.15067187029734,151.63321447732017,1.5174573929771782,1.3746529260120526,3.6999999999999886,3.25,0.44999999999998863,3.6999999999999886,5.114285714285716,17868485.5,Buy
410,2024-02-28T00:00:00+05:30,154.2,154.6,149.75,150.3,9726132,3.547325626201381,152.7121069671747,151.5344578493705,1.1776491178041795,1.335252164370478,4.849999999999994,0.4000000000000057,4.449999999999989,4.849999999999994,5.082142857142857,17427556.55,Sell
411,2024-02-29T00:00:00+05:30,150.9,151.2,148.1,150.4,12829211,3.4773029515697087,152.35639820299397,151.45042393460233,0.9059742683916454,1.2493965851747115,3.0999999999999943,0.8999999999999773,2.200000000000017,3.0999999999999943,4.996428571428571,17452934.35,Sell
412,2024-03-01T00:00:00+05:30,151.4,153.0,150.9,152.6,7683577,3.3124621689719067,152.39387540253335,151.53557771722438,0.858297685308969,1.1711768052015632,2.0999999999999943,2.5999999999999943,0.5,2.5999999999999943,4.967857142857142,17274188.2,Sell
413,2024-03-02T00:00:00+05:30,153.35,154.5,152.75,153.4,644638,3.2210407341348604,152.5486638021436,151.67368307150406,0.8749807306395496,1.1119375902891606,1.75,1.9000000000000057,0.15000000000000568,1.9000000000000057,4.814285714285712,16507737.6,Sell
414,2024-03-04T00:00:00+05:30,154.3,154.3,152.15,153.6,11491625,3.1152298098641467,152.71040783258306,151.81637321435562,0.8940346182274368,1.068356995876816,2.1500000000000057,0.9000000000000057,1.25,2.1500000000000057,4.635714285714284,16647638.75,Sell
415,2024-03-05T00:00:00+05:30,153.2,157.2,153.1,155.2,15097161,3.060922174326806,153.09342201218567,152.06701223551445,1.0264097766712155,1.059967552035696,4.099999999999994,3.5999999999999943,0.5,4.099999999999994,4.371428571428571,16563588.9,No Signal
416,2024-03-06T00:00:00+05:30,155.45,158.55,152.7,157.25,28581350,2.9311840788067594,153.7328955487725,152.45093725510597,1.28195829366652,1.1043657003618608,5.850000000000023,3.3500000000000227,2.5,5.850000000000023,4.103571428571428,17488471.45,No Signal
417,2024-03-07T00:00:00+05:30,157.95,158.0,155.65,156.35,7038942,2.826498595083362,154.1355270028075,152.7397567176907,1.3957702851167824,1.1626466173128451,2.3499999999999943,0.75,1.5999999999999943,2.3499999999999943,3.9857142857142844,17297491.95,No Signal
418,2024-03-11T00:00:00+05:30,156.35,157.2,154.65,155.4,12353089,2.631582652409708,154.3300613100679,152.93681177563954,1.3932495344283495,1.208767200735946,2.549999999999983,0.8499999999999943,1.6999999999999886,2.549999999999983,3.182142857142856,17152989.2,No Signal
419,2024-03-12T00:00:00+05:30,156.0,156.35,151.25,151.75,12926472,2.529529103191175,153.93312880082667,152.84889979225883,1.0842290085678314,1.1838595623023231,5.099999999999994,0.9499999999999886,4.150000000000006,5.099999999999994,3.3428571428571416,17367616.45,No Signal
420,2024-03-13T00:00:00+05:30,152.35,152.75,146.75,148.5,12273615,2.632636748303554,153.09726283146873,152.52675906690632,0.5705037645624031,1.0611884027543392,6.0,1.0,5.0,6.0,3.596428571428569,17370101.7,No Signal
421,2024-03-14T00:00:00+05:30,146.0,148.25,139.65,146.05,23395531,2.94147799576412,152.01306854970431,152.04699913602437,-0.033930586320053635,0.8421646049394607,8.599999999999994,0.25,8.849999999999994,8.849999999999994,4.021428571428568,17047637.65,No Signal
422,2024-03-15T00:00:00+05:30,146.75,151.15,146.0,150.45,18505435,2.343877114191282,151.77259646513443,151.92870290372628,-0.15610643859184847,0.6425103962331988,5.150000000000006,5.099999999999994,0.05000000000001137,5.150000000000006,4.160714285714284,15385385.5,No Signal
