,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
328,2023-11-01T00:00:00+05:30,1024.0,1032.25,1017.45,1027.25,595750,3.7309093159722986,1050.2029016582471,1064.7921711159315,-14.589269457684395,-4.801215080952876,14.799999999999955,8.75,6.0499999999999545,14.799999999999955,23.017857142857135,858091.25,Sell
329,2023-11-02T00:00:00+05:30,1035.0,1040.0,1024.1,1031.95,468806,3.8179188086176254,1047.3947629415936,1062.3594176999366,-14.964654758342931,-6.833903016430888,15.900000000000091,12.75,3.150000000000091,15.900000000000091,23.24285714285714,842102.25,Sell
330,2023-11-03T00:00:00+05:30,1034.45,1043.0,1027.25,1030.85,438050,3.9303792140551055,1044.849414796733,1060.0253867592005,-15.175971962467429,-8.502316805638197,15.75,11.049999999999955,4.7000000000000455,15.75,23.228571428571424,840792.85,Sell
331,2023-11-06T00:00:00+05:30,1041.8,1083.8,1032.5,1075.7,3643475,3.740830637176409,1049.5956586741588,1061.186469221482,-11.590810547323144,-9.120015553975186,51.299999999999955,52.950000000000045,1.650000000000091,52.950000000000045,25.939285714285713,973307.9,Sell
332,2023-11-07T00:00:00+05:30,1073.5,1073.95,1015.0,1054.8,5358480,3.8149567193819185,1050.3963265704422,1060.713397427298,-10.317070856855935,-9.359426614551337,58.950000000000045,1.75,60.700000000000045,60.700000000000045,29.525000000000002,1216573.1,Sell
333,2023-11-08T00:00:00+05:30,1063.0,1064.0,1027.3,1034.0,1848097,3.8464360168375338,1047.8738147903741,1058.7346272474983,-10.860812457124212,-9.659703783065913,36.700000000000045,9.200000000000045,27.5,36.700000000000045,30.546428571428585,1245542.05,Sell
334,2023-11-09T00:00:00+05:30,1035.0,1046.05,1029.1,1032.9,1185106,3.738377294916552,1045.5701509764704,1056.820951155091,-11.250800178620693,-9.97792306217687,16.950000000000045,12.049999999999955,4.900000000000091,16.950000000000045,30.18214285714288,1271785.65,Sell
335,2023-11-10T00:00:00+05:30,1032.0,1043.0,1018.0,1040.5,1066829,3.503048941420013,1044.790127749321,1055.6119918102695,-10.821864060948428,-10.146711261931182,25.0,10.099999999999909,14.900000000000091,25.0,29.828571428571447,1292696.45,Sell
336,2023-11-12T00:00:00+05:30,1050.0,1050.0,1041.2,1045.65,73797,3.211167324493996,1044.922415787887,1054.8740664909903,-9.951650703103269,-10.107699150165601,8.799999999999955,9.5,0.7000000000000455,9.5,28.082142857142873,1274303.6,Buy
337,2023-11-13T00:00:00+05:30,1044.0,1044.5,1028.1,1031.2,1398118,2.8808670740725666,1042.811274897443,1053.1204319361022,-10.30915703865935,-10.147990727864352,16.40000000000009,1.150000000000091,17.550000000000182,17.550000000000182,25.696428571428594,1315420.9,Sell
338,2023-11-15T00:00:00+05:30,1041.0,1064.0,1036.75,1061.8,1213644,2.320963094291188,1045.7326172209132,1053.7633629037985,-8.030745682885254,-9.724541718868533,27.25,32.799999999999955,5.5499999999999545,32.799999999999955,26.62142857142859,1363039.65,Buy
339,2023-11-16T00:00:00+05:30,1061.8,1063.9,1049.1,1057.25,614110,1.9328734020000131,1047.5045222638496,1054.021632318332,-6.517110054482373,-9.083055385991301,14.800000000000182,2.1000000000001364,12.700000000000045,14.800000000000182,26.385714285714325,1375399.7,Buy
340,2023-11-17T00:00:00+05:30,1059.0,1070.0,1054.4,1060.9,595745,1.612047949124384,1049.5653649924882,1054.5311410354925,-4.965776043004325,-8.259599517393907,15.599999999999909,12.75,2.849999999999909,15.599999999999909,25.235714285714316,1363679.45,Buy
341,2023-11-20T00:00:00+05:30,1061.0,1070.0,1056.3,1067.25,974108,1.5721686061890967,1052.2860780705669,1055.4732787365672,-3.187200666000308,-7.245119747115187,13.700000000000045,9.099999999999909,4.600000000000136,13.700000000000045,24.478571428571463,1375024.55,No Signal
342,2023-11-21T00:00:00+05:30,1072.45,1081.0,1067.5,1077.75,950378,1.7041953591239727,1056.203604521249,1057.1234062375622,-0.919801716313259,-5.980056140954802,13.5,13.75,0.25,13.75,24.403571428571468,1343459.4,No Signal
343,2023-11-22T00:00:00+05:30,1081.0,1098.35,1070.95,1096.75,909485,1.9733485516409144,1062.44151151798,1060.0587094792243,2.382802038755699,-4.3074845050127015,27.399999999999864,20.59999999999991,6.7999999999999545,27.399999999999864,25.225000000000023,1270774.2,No Signal
344,2023-11-23T00:00:00+05:30,1098.95,1107.0,1088.65,1094.35,1142761,2.1204473616167654,1067.3505097459831,1062.5988050733558,4.751704672627284,-2.495646669484705,18.34999999999991,10.25,8.099999999999909,18.34999999999991,25.410714285714302,1266069.0,No Signal
345,2023-11-24T00:00:00+05:30,1096.0,1120.9,1093.5,1115.55,1312834,2.3906822005534187,1074.7658159389089,1066.521115808663,8.244700130245974,-0.3475773095385691,27.40000000000009,26.550000000000182,0.849999999999909,27.40000000000009,23.585714285714307,1300929.75,No Signal
346,2023-11-28T00:00:00+05:30,1121.45,1122.0,1088.45,1097.1,1267193,2.511107248179998,1078.2018442559997,1068.7862183413545,9.415625914645261,1.6050633352981971,33.549999999999955,6.4500000000000455,27.09999999999991,33.549999999999955,21.646428571428583,1287448.9,No Signal
347,2023-11-29T00:00:00+05:30,1103.95,1117.85,1100.15,1114.7,492071,2.607898477396298,1083.816945139692,1072.187239204958,11.629705934734147,3.6099918551853873,17.699999999999818,20.75,3.050000000000182,20.75,20.507142857142867,1277441.85,No Signal
348,2023-11-30T00:00:00+05:30,1114.7,1128.35,1110.95,1120.25,1157006,2.727111795619358,1089.4220305028164,1075.7474437082944,13.674586794521929,5.622910843052696,17.399999999999864,13.649999999999864,3.75,17.399999999999864,20.53928571428571,1305504.65,No Signal
349,2023-12-01T00:00:00+05:30,1130.0,1163.45,1124.6,1156.5,2714425,3.0554538238528064,1099.7417181177677,1081.729114544717,18.012603573050683,8.100849389052295,38.850000000000136,43.200000000000045,4.349999999999909,43.200000000000045,21.839285714285715,1417785.6,No Signal
350,2023-12-04T00:00:00+05:30,1172.0,1175.8,1155.05,1157.2,1606671,3.3272241602204518,1108.5814537919573,1087.3195505043677,21.261903287589575,10.733060168759751,20.75,19.299999999999955,1.4500000000000455,20.75,22.642857142857142,1476216.65,No Signal
351,2023-12-05T00:00:00+05:30,1164.0,1185.95,1158.3,1170.5,1129629,3.716937252019234,1118.10738397781,1093.4810652818219,24.626318695988175,13.511711874205437,27.65000000000009,28.75,1.099999999999909,28.75,23.44285714285713,1350524.35,No Signal
352,2023-12-06T00:00:00+05:30,1174.9,1179.65,1163.7,1169.1,520319,4.00339806664753,1125.9524018273778,1099.0824678535387,26.869933973839125,16.183356294132174,15.950000000000045,9.150000000000091,6.7999999999999545,15.950000000000045,22.239285714285707,1108616.3,No Signal
353,2023-12-07T00:00:00+05:30,1172.85,1177.85,1160.75,1164.35,573632,4.0927907951773514,1131.859724623166,1103.9170998643876,27.942624758778265,18.535209987061393,17.09999999999991,8.75,8.349999999999909,17.09999999999991,22.403571428571404,1044893.05,No Signal
354,2023-12-08T00:00:00+05:30,1166.45,1180.25,1164.2,1177.15,756528,4.113286760138809,1138.827459296525,1109.3417591336922,29.4857001628327,20.725308022215653,16.049999999999955,15.900000000000091,0.14999999999986358,16.049999999999955,22.435714285714262,1023464.15,No Signal
355,2023-12-11T00:00:00+05:30,1181.7,1200.5,1175.05,1193.3,1031436,4.184925732161412,1147.2078501739827,1115.5608880867521,31.646962087230577,22.90963883521864,25.450000000000045,23.34999999999991,2.1000000000001364,25.450000000000045,23.274999999999977,1021694.5,No Signal
356,2023-12-12T00:00:00+05:30,1200.0,1210.9,1180.3,1186.8,874194,4.223688388384305,1153.2989501472161,1120.8378593395853,32.46109080763085,24.819929229701085,30.600000000000136,17.600000000000136,13.0,30.600000000000136,24.478571428571417,1061714.35,Buy
357,2023-12-13T00:00:00+05:30,1192.8,1198.75,1174.25,1193.85,675591,4.052749005970181,1159.5375732014907,1126.2461660551717,33.29140714631899,26.51422481302467,24.5,11.950000000000045,12.549999999999955,24.5,24.27142857142857,1025588.0,Buy
358,2023-12-14T00:00:00+05:30,1198.5,1206.0,1188.25,1201.1,593147,4.045250301470324,1165.9317927089537,1131.7908944955293,34.14089821342441,28.03955949310462,17.75,12.150000000000091,5.599999999999909,17.75,24.22857142857143,994563.15,Buy
359,2023-12-15T00:00:00+05:30,1202.65,1205.0,1188.0,1196.7,486937,3.930615529248632,1170.6653630614223,1136.5989763847494,34.06638667667289,29.244924929818275,17.0,3.900000000000091,13.099999999999909,17.0,23.485714285714284,988204.5,Buy
360,2023-12-18T00:00:00+05:30,1197.6,1215.7,1181.0,1206.8,1027677,3.7550291915137577,1176.2245379750498,1141.7990522081013,34.42548576694844,30.281037097244308,34.700000000000045,19.0,15.700000000000045,34.700000000000045,23.567857142857147,1009801.1,Buy
361,2023-12-19T00:00:00+05:30,1206.8,1230.0,1197.55,1220.9,751405,3.5985790029701987,1183.0976859788882,1147.658381674168,35.43930430472028,31.312690538739503,32.450000000000045,23.200000000000045,9.25,32.450000000000045,24.403571428571436,998665.95,Buy
362,2023-12-20T00:00:00+05:30,1227.0,1227.0,1149.55,1176.15,1218390,3.410190024999375,1182.0288112129053,1149.768871920526,32.259939292379386,31.50214028946748,77.45000000000005,6.099999999999909,71.35000000000014,77.45000000000005,28.69285714285716,1012066.55,Buy
363,2023-12-21T00:00:00+05:30,1164.95,1187.5,1153.05,1183.95,717489,3.1650258432364096,1182.3243787186123,1152.3008073338203,30.02357138479192,31.20642650853237,34.450000000000045,11.349999999999909,23.100000000000136,34.450000000000045,28.06785714285716,1002466.75,Sell
364,2023-12-22T00:00:00+05:30,1188.0,1203.9,1183.15,1201.75,517014,2.863613959491195,1185.3129358388258,1155.963710494278,29.349225344547676,30.83498627573543,20.75,19.950000000000045,0.7999999999999545,20.75,28.06785714285716,971179.4,Sell
365,2023-12-26T00:00:00+05:30,1205.05,1230.0,1202.05,1226.95,768606,2.7808125253621774,1191.718638017468,1161.2219541613686,30.49668385609948,30.767325791808243,27.950000000000045,28.25,0.2999999999999545,28.25,28.032142857142876,943968.0,Sell
366,2023-12-27T00:00:00+05:30,1230.0,1238.5,1204.4,1218.6,878725,2.456741314403685,1195.8542321686268,1165.472179779045,30.38205238958176,30.690271111362946,34.09999999999991,11.549999999999955,22.549999999999955,34.09999999999991,29.32857142857144,924544.6,Sell
367,2023-12-28T00:00:00+05:30,1223.55,1249.9,1222.8,1245.65,1803621,2.3105066002049948,1203.5151195272997,1171.4112775731899,32.10384195410984,30.972985279912326,27.100000000000136,31.300000000000182,4.2000000000000455,31.300000000000182,30.342857142857174,990122.1,Buy
368,2023-12-29T00:00:00+05:30,1245.0,1247.0,1228.9,1238.35,603888,2.1038869326986815,1208.874331907715,1176.3697014566574,32.504630451057665,31.279314314141395,18.09999999999991,1.349999999999909,16.75,18.09999999999991,30.48928571428574,962466.2,Buy
369,2024-01-01T00:00:00+05:30,1242.0,1258.0,1233.95,1247.5,609955,2.167173133844662,1214.8167423834511,1181.638612459868,33.17812992358313,31.659077436029744,24.049999999999955,19.65000000000009,4.399999999999864,24.049999999999955,30.389285714285734,857242.7,Buy
370,2024-01-02T00:00:00+05:30,1255.6,1259.0,1225.55,1241.4,703395,2.1560918897253933,1218.9064743244587,1186.0653819072852,32.84109241717351,31.8954804322585,33.450000000000045,11.5,21.950000000000045,33.450000000000045,30.592857142857156,812078.9,Buy
371,2024-01-03T00:00:00+05:30,1242.0,1244.25,1215.75,1235.95,565828,2.1504081241757587,1221.528555197619,1189.7605388030418,31.768016394577216,31.869987624722242,28.5,2.849999999999909,25.65000000000009,28.5,30.87857142857144,783888.85,Sell
372,2024-01-04T00:00:00+05:30,1229.05,1265.1,1219.3,1260.8,872939,2.1974762309887326,1227.5703159364468,1195.0227211139274,32.547594822519386,32.005509064281675,45.799999999999955,29.149999999999864,16.65000000000009,45.799999999999955,32.88214285714287,801519.85,Buy
373,2024-01-05T00:00:00+05:30,1268.0,1270.0,1251.0,1267.05,671381,2.2207457851217525,1233.6441134846857,1200.3580751054883,33.28603837919741,32.26161492726482,19.0,9.200000000000045,9.799999999999955,19.0,33.02500000000001,806407.3,Buy
374,2024-01-08T00:00:00+05:30,1272.0,1276.35,1248.6,1256.05,1003414,2.2235951285827285,1237.0911729485802,1204.4834028754522,32.607770073127995,32.33084595643746,27.75,9.299999999999955,18.450000000000045,27.75,32.52857142857143,818751.6,Buy
375,2024-01-09T00:00:00+05:30,1267.0,1290.0,1262.0,1273.95,1187562,2.3269495930871664,1242.7617617257217,1209.6290767365297,33.13268498919206,32.49121376298838,28.0,33.950000000000045,5.9500000000000455,33.950000000000045,32.63571428571429,826557.9,Buy
376,2024-01-10T00:00:00+05:30,1279.55,1287.0,1255.5,1283.85,731879,2.4253388144297165,1249.0830291525338,1215.126922904194,33.956106248339665,32.78419226005864,31.5,13.049999999999955,18.450000000000045,31.5,29.35357142857143,819442.15,Buy
377,2024-01-11T00:00:00+05:30,1285.0,1299.0,1270.3,1274.7,430781,2.4788125513186015,1253.0241015906056,1219.5397434298093,33.48435816079632,32.92422544020618,28.700000000000045,15.150000000000091,13.549999999999955,28.700000000000045,28.942857142857147,807201.65,No Signal
378,2024-01-12T00:00:00+05:30,1272.0,1275.0,1234.25,1253.2,1262925,2.4719662139732477,1253.0511628843585,1222.0330957683418,31.01806711601671,32.54299377536829,40.75,0.2999999999999545,40.450000000000045,40.75,30.371428571428574,840690.55,Sell
379,2024-01-15T00:00:00+05:30,1260.0,1264.7,1248.15,1257.4,430152,2.3804504672973104,1253.7202147483033,1224.6528664521684,29.067348296134924,31.847864679521617,16.549999999999955,11.5,5.0499999999999545,16.549999999999955,29.535714285714285,837851.3,No Signal
380,2024-01-16T00:00:00+05:30,1256.6,1259.05,1221.5,1225.65,568277,2.3796752272675423,1249.4017201716413,1224.7267281964523,24.67499197518896,30.413290138655086,37.549999999999955,1.6499999999998636,35.90000000000009,37.549999999999955,29.782142857142862,814881.3,No Signal
381,2024-01-17T00:00:00+05:30,1225.6,1233.45,1203.25,1206.0,822748,2.4750119458432427,1242.7245324529272,1223.3395631448632,19.384969308064,28.20762597253687,30.200000000000045,7.7999999999999545,22.40000000000009,30.200000000000045,29.703571428571422,818448.45,No Signal
382,2024-01-18T00:00:00+05:30,1200.0,1237.5,1186.9,1222.85,1184472,2.15163399815096,1239.6669120755537,1223.3032992082067,16.363612867347,25.8388233514989,50.59999999999991,31.5,19.09999999999991,50.59999999999991,32.02499999999999,816752.55,Sell
383,2024-01-19T00:00:00+05:30,1225.0,1241.4,1221.3,1233.85,409600,1.8422849744929057,1238.7720025254685,1224.084536303895,14.687466221573459,23.60855192551381,20.100000000000136,18.550000000000182,1.5499999999999545,20.100000000000136,31.74285714285715,801358.1,Sell
384,2024-01-20T00:00:00+05:30,1238.0,1244.1,1221.45,1223.95,151211,1.7208134013779603,1236.4916944446272,1224.0745706517546,12.417123792872644,21.37026629898558,22.649999999999864,10.25,12.399999999999864,22.649999999999864,30.971428571428564,783067.95,Sell
385,2024-01-23T00:00:00+05:30,1223.95,1232.0,1189.05,1193.45,522523,1.9868381720751207,1229.8698952993,1221.8060839368097,8.063811362490242,18.708975311686512,42.950000000000045,8.049999999999955,34.90000000000009,42.950000000000045,32.003571428571426,770763.8,Sell
386,2024-01-24T00:00:00+05:30,1193.45,1225.0,1180.0,1215.8,495413,1.9634279472771312,1227.7052960224846,1221.3611888303794,6.344107192105184,16.236001687770248,45.0,31.549999999999955,13.450000000000045,45.0,31.946428571428573,751598.2,Sell
387,2024-01-25T00:00:00+05:30,1226.0,1226.0,1192.05,1200.25,792922,2.139800511753417,1223.4814043267177,1219.7973970651663,3.6840072615514146,13.725602802526481,33.950000000000045,10.200000000000045,23.75,33.950000000000045,33.01428571428572,701063.25,Sell
388,2024-01-29T00:00:00+05:30,1201.1,1250.0,1200.45,1243.65,1842394,2.0653609010063847,1226.5842651995304,1221.5642565418207,5.020008657709695,11.984483973563124,49.549999999999955,49.75,0.20000000000004547,49.75,34.58571428571429,762988.55,Sell
389,2024-01-30T00:00:00+05:30,1250.0,1256.05,1205.0,1208.9,613893,2.1999468405141758,1223.8636090149873,1220.6261634646487,3.2374455503386343,10.235076288918227,51.049999999999955,12.399999999999864,38.65000000000009,51.049999999999955,35.80714285714286,763185.45,Sell
390,2024-01-31T00:00:00+05:30,1210.95,1243.95,1204.0,1235.25,892789,2.153467694850908,1225.61536147422,1221.7094106154154,3.9059508588045446,8.96925120289549,39.950000000000045,35.049999999999955,4.900000000000091,39.950000000000045,36.410714285714285,772655.15,Sell
391,2024-02-01T00:00:00+05:30,1242.0,1245.75,1217.0,1229.55,346050,2.169331183519992,1226.220690478186,1222.2901950142736,3.9304954639123935,7.961500055098871,28.75,10.5,18.25,28.75,36.41428571428571,761666.25,Sell
392,2024-02-02T00:00:00+05:30,1237.9,1251.95,1231.05,1238.85,570679,2.1104390893113054,1228.1636611738497,1223.5168472354385,4.646813938411242,7.298562831761346,20.90000000000009,22.40000000000009,1.5,22.40000000000009,35.103571428571435,746553.25,Sell
393,2024-02-05T00:00:00+05:30,1245.6,1274.85,1229.55,1271.6,1419072,2.0790076691444574,1234.8461748394113,1227.0785622550356,7.767612584375684,7.392372782284213,45.299999999999955,36.0,9.299999999999955,45.299999999999955,37.15714285714286,783937.8,Buy
394,2024-02-06T00:00:00+05:30,1284.0,1305.0,1275.25,1285.5,1223155,2.20020076853404,1242.6390710179635,1231.4060761620701,11.232994855893367,8.160497197006045,29.75,33.40000000000009,3.650000000000091,33.40000000000009,36.8607142857143,794924.85,Buy
395,2024-02-07T00:00:00+05:30,1286.65,1296.65,1276.0,1284.5,310730,2.2622990377911316,1249.0792139382768,1235.3389594093242,13.740254528952619,9.27644866339536,20.65000000000009,11.150000000000091,9.5,20.65000000000009,36.178571428571445,751083.25,Buy
396,2024-02-08T00:00:00+05:30,1286.0,1295.35,1268.15,1282.3,728305,2.2565981104991697,1254.1901041016188,1238.8175550086335,15.37254909298531,10.495668749313351,27.199999999999818,10.849999999999909,16.34999999999991,27.199999999999818,34.50714285714287,750904.55,Buy
397,2024-02-09T00:00:00+05:30,1285.0,1321.25,1272.8,1314.05,1936968,2.4789600246930124,1263.3993188552158,1244.3903287116977,19.008990143518076,12.198333028154297,48.450000000000045,38.950000000000045,9.5,48.450000000000045,36.53214285714286,826213.9,Buy
398,2024-02-12T00:00:00+05:30,1324.0,1330.0,1116.95,1130.95,7363983,3.597765254097618,1243.022500569798,1235.9873413997202,7.0351591700778044,11.165698256538999,213.04999999999995,15.950000000000045,197.0999999999999,213.04999999999995,50.13214285714287,1131266.8,Sell
399,2024-02-13T00:00:00+05:30,1160.95,1161.0,1063.0,1092.45,6017374,4.695083849406245,1219.8575004821369,1225.3549457404818,-5.4974452583448965,7.83306955356222,98.0,30.049999999999955,67.95000000000005,98.0,54.064285714285724,1410627.9,Sell
400,2024-02-14T00:00:00+05:30,1084.55,1120.9,1074.45,1105.1,2028786,5.256302320887746,1202.202500407962,1216.4471719819276,-14.244671573965661,3.4175213280566443,46.450000000000045,28.450000000000045,18.0,46.450000000000045,54.16785714285715,1483653.35,Sell
401,2024-02-15T00:00:00+05:30,1115.0,1115.4,1094.3,1110.45,856004,5.681874893447385,1188.0867311144293,1208.595529612896,-20.508798498466604,-1.367742637248005,21.100000000000136,10.300000000000182,10.799999999999955,21.100000000000136,53.250000000000014,1485316.15,Sell
402,2024-02-16T00:00:00+05:30,1121.85,1136.0,1106.35,1133.85,1009339,5.7929467709076645,1179.7426186352864,1203.0588237156444,-23.31620508035803,-5.7574351258700105,29.65000000000009,25.549999999999955,4.100000000000136,29.65000000000009,51.81428571428574,1476559.5,Sell
403,2024-02-19T00:00:00+05:30,1150.0,1150.0,1117.0,1124.75,883522,6.066155714136542,1171.2822157683192,1197.258170107078,-25.97595433875881,-9.801138968447772,33.0,16.15000000000009,16.84999999999991,33.0,50.52500000000003,1500255.6,Sell
404,2024-02-20T00:00:00+05:30,1124.9,1125.7,1100.0,1122.55,1337593,6.286792470800908,1163.7849518039625,1191.724231580628,-27.939279776665444,-13.428767130091307,25.700000000000045,0.9500000000000455,24.75,25.700000000000045,49.50714285714288,1559574.7,Sell
405,2024-02-21T00:00:00+05:30,1125.9,1142.4,1115.7,1123.3,1137612,6.470997040703456,1157.556497680276,1186.6557699820628,-29.09927230178687,-16.56286816443042,26.700000000000045,19.850000000000136,6.849999999999909,26.700000000000045,49.360714285714316,1590329.15,Sell
406,2024-02-22T00:00:00+05:30,1123.4,1135.5,1109.4,1133.05,508795,6.526386641861458,1153.7862672679257,1182.6849722056136,-28.898704937687853,-19.030035519081906,26.09999999999991,12.200000000000045,13.899999999999864,26.09999999999991,49.625000000000014,1590998.25,Sell
407,2024-02-23T00:00:00+05:30,1133.05,1145.55,1125.0,1132.1,443601,6.640910708430373,1150.4499184574756,1178.93793722742,-28.488018769944347,-20.921632169254394,20.549999999999955,12.5,8.049999999999955,20.549999999999955,47.857142857142875,1573532.2,Sell
408,2024-02-26T00:00:00+05:30,1132.1,1181.85,1119.4,1175.6,3694478,6.3087232867600225,1154.3191617717102,1178.6906826179816,-24.371520846271324,-21.611609904657783,62.44999999999982,49.75,12.699999999999818,62.44999999999982,49.93214285714286,1666136.4,Sell
409,2024-02-27T00:00:00+05:30,1173.9,1195.2,1169.8,1177.95,1178342,6.282200653744841,1157.9546753452933,1178.6358172388718,-20.68114189357857,-21.42551630244194,25.40000000000009,19.600000000000136,5.7999999999999545,25.40000000000009,50.271428571428565,1694358.85,Buy
410,2024-02-28T00:00:00+05:30,1175.75,1181.55,1141.15,1152.25,770303,6.367576143775788,1157.0770329844788,1176.6813122582146,-19.604279273735756,-21.061268896700707,40.399999999999864,3.599999999999909,36.799999999999955,40.399999999999864,51.214285714285715,1688234.55,Buy
411,2024-02-29T00:00:00+05:30,1145.0,1158.0,1135.8,1151.0,1187019,6.319405517884744,1156.1421048330205,1174.7789928316802,-18.63688799865963,-20.576392717092492,22.200000000000045,5.75,16.450000000000045,22.200000000000045,49.339285714285715,1730283.0,Buy
412,2024-03-01T00:00:00+05:30,1150.05,1187.9,1150.05,1184.25,740159,6.021332911075818,1160.4663963971711,1175.4805489182224,-15.014152521051301,-19.463944677884257,37.850000000000136,36.90000000000009,0.9500000000000455,37.850000000000136,36.82500000000001,1738757.0,No Signal
413,2024-03-02T00:00:00+05:30,1186.55,1194.9,1171.05,1179.65,60824,5.728473578645931,1163.4177200283757,1175.7893971465023,-12.371677118126627,-18.04549116593273,23.850000000000136,10.650000000000091,13.200000000000045,23.850000000000136,31.52857142857145,1670844.6,No Signal
414,2024-03-04T00:00:00+05:30,1182.0,1193.7,1170.0,1189.15,1806324,5.2226367680316725,1167.3765323317025,1176.7790714319467,-9.402539100244212,-16.31690075279503,23.700000000000045,14.049999999999955,9.650000000000091,23.700000000000045,29.90357142857145,1700003.05,No Signal
415,2024-03-05T00:00:00+05:30,1190.0,1211.0,1179.95,1185.8,1251169,4.697017610438693,1170.2109119729791,1177.4472883629137,-7.236376389934549,-14.500795880222933,31.049999999999955,21.84999999999991,9.200000000000045,31.049999999999955,30.614285714285725,1747025.0,No Signal
416,2024-03-06T00:00:00+05:30,1189.0,1190.75,1150.1,1181.75,674420,4.070172552320709,1171.9861562848284,1177.7660077434386,-5.77985145861021,-12.75660699590039,40.65000000000009,4.9500000000000455,35.700000000000045,40.65000000000009,31.40000000000001,1744330.75,No Signal
417,2024-03-07T00:00:00+05:30,1181.65,1193.6,1170.35,1178.85,557070,2.6337262878404313,1173.0421322410086,1177.846303466147,-4.8041712251383615,-11.166119841747985,23.25,11.849999999999909,11.400000000000091,23.25,30.70357142857144,1675335.85,No Signal
418,2024-03-11T00:00:00+05:30,1170.05,1190.6,1143.4,1159.85,2315091,2.661780323704273,1171.0125734346996,1176.513243950136,-5.500670515436468,-10.033029976485683,47.19999999999982,11.75,35.44999999999982,47.19999999999982,32.23928571428571,1422891.25,No Signal
419,2024-03-12T00:00:00+05:30,1160.05,1170.9,1139.0,1155.85,942567,2.404052516656059,1168.6798698293612,1174.982633287163,-6.302763457801802,-9.286976672748906,31.90000000000009,11.050000000000182,20.84999999999991,31.90000000000009,32.61071428571428,1169150.9,No Signal
420,2024-03-13T00:00:00+05:30,1155.85,1164.45,1115.0,1127.0,1538078,2.3240504714784507,1162.2675821633056,1171.4283641547806,-9.160781991475005,-9.261737736494126,49.450000000000045,8.600000000000136,40.84999999999991,49.450000000000045,34.27857142857143,1144615.5,No Signal
421,2024-03-14T00:00:00+05:30,1111.0,1127.0,1096.7,1113.05,1500630,2.333254908434782,1154.695646445874,1167.104040884056,-12.408394438182086,-9.89106907683172,30.299999999999955,0.0,30.299999999999955,30.299999999999955,34.97500000000001,1176846.8,No Signal
422,2024-03-15T00:00:00+05:30,1117.95,1130.65,1099.1,1119.5,1004065,2.3890383440944807,1149.2809316080472,1163.5778156333852,-14.296884025337931,-10.772232066532963,31.550000000000182,17.600000000000136,13.950000000000045,31.550000000000182,32.767857142857174,1176583.1,No Signal
423,2024-03-18T00:00:00+05:30,1119.0,1121.0,1090.3,1114.4,1199978,2.4604882691932732,1143.9146344375783,1159.9350144753566,-16.020380037778295,-11.82186166078203,30.700000000000045,1.5,29.200000000000045,30.700000000000045,33.1464285714286,1192405.9,No Signal
424,2024-03-19T00:00:00+05:30,1111.75,1133.0,1093.6,1112.7,830859,2.5229747271793728,1139.1123829856433,1156.436124514219,-17.323741528575738,-12.922237634340773,39.40000000000009,18.59999999999991,20.800000000000182,39.40000000000009,33.075000000000045,1167069.2,No Signal
425,2024-03-20T00:00:00+05:30,1110.0,1118.6,1088.0,1092.7,1044847,2.7886225341669744,1131.9720163724674,1151.7149301057584,-19.74291373329106,-14.286372854130832,30.59999999999991,5.899999999999864,24.700000000000045,30.59999999999991,33.67500000000003,1162430.95,No Signal
426,2024-03-21T00:00:00+05:30,1097.8,1122.0,1094.0,1102.0,2400850,2.9190727967737016,1127.3609369305493,1148.032342690517,-20.671405759967683,-15.563379435298202,28.0,29.299999999999955,1.2999999999999545,29.299999999999955,33.06428571428574,1257033.7,No Signal
427,2024-03-22T00:00:00+05:30,1102.0,1133.6,1101.3,1128.95,1129996,2.857898184287118,1127.6054081720033,1146.618835824553,-19.01342765254958,-16.25338907874848,32.299999999999955,31.59999999999991,0.7000000000000455,32.299999999999955,33.66785714285715,1291353.45,No Signal
428,2024-03-26T00:00:00+05:30,1131.9,1140.95,1127.0,1130.15,728614,2.822543503086689,1127.996883837849,1145.3989220597712,-17.402038221922112,-16.483118907383208,13.950000000000045,12.0,1.9500000000000455,13.950000000000045,32.97142857142858,1143060.25,No Signal
429,2024-03-27T00:00:00+05:30,1132.4,1143.05,1107.25,1111.2,1811541,2.8765816480164412,1125.4127478627954,1142.8656685738622,-17.45292071106678,-16.677079268119922,35.799999999999955,12.899999999999864,22.90000000000009,35.799999999999955,33.3107142857143,1174720.2,No Signal
430,2024-03-28T00:00:00+05:30,1114.95,1135.2,1103.5,1129.6,1391471,2.836357665103084,1126.0569404992884,1141.8830264572798,-15.826085957991381,-16.506880606094214,31.700000000000045,24.0,7.7000000000000455,31.700000000000045,32.67142857142858,1205778.6,No Signal
431,2024-04-01T00:00:00+05:30,1132.2,1153.4,1121.0,1148.6,1247843,2.7868669007323787,1129.5251034993978,1142.380580053037,-12.855476553639164,-15.776599795603204,32.40000000000009,23.800000000000182,8.599999999999909,32.40000000000009,33.32500000000001,1208819.8,Buy
432,2024-04-02T00:00:00+05:30,1159.9,1159.9,1135.15,1155.35,713289,2.651755376002059,1133.4981644994905,1143.341277826886,-9.843113327395486,-14.58990250196166,24.75,11.300000000000182,13.449999999999818,24.75,31.721428571428596,1207476.3,No Signal
